,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.34196973590988683,0.014114975902204044,0.20781299020016392,-0.1196034295219435,0.4827248903226071,0.15441023055921912,-0.3267374169258952,-2.040555997840444,-2.3606261548080636,-0.8755540205929673,-0.3818591814050255,-0.05941770647653928,1.221245327087676e-13,-3.160419389643238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.3421545377598049,0.014241330625719932,0.2087424032409358,-0.11873481962410586,0.48212845778441,0.15375782279019226,-0.3267950629968655,-2.0429729950276,-2.363091723138348,-0.8756069856632968,-0.3812208223815997,-0.05941770647653928,1.221245327087676e-13,-3.1663214877003925,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3422184847975098,0.014295764198727438,0.20898777629453857,-0.11849954057230554,0.482002055490465,0.15362251612197927,-0.3268043357527175,-2.043633907432266,-2.363759558968582,-0.8756345864123238,-0.3814011259125898,-0.05941770647653928,1.221245327087676e-13,-3.1667205958840134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.326374240593041,-0.03232530322199946,0.1955094013309905,-0.1627222579571618,0.46367557836835394,0.10448513744277799,-0.3575326493458559,-1.8874861950706305,-2.2382704650172176,-0.8382401861083882,-0.30506929250832315,0.2970885323826542,1.221245327087676e-13,-3.096138084387813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.34216106580068406,0.01425017003829293,0.2087638535738492,-0.11871110978595652,0.4821193295904372,0.15375106038541295,-0.32679273824624766,-2.0430427970022804,-2.3631590197486574,-0.8756128412072121,-0.38121240199666717,-0.05941770647653928,1.221245327087676e-13,-3.166334581807866,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34204117306171045,0.014133068067721603,0.20861932852347811,-0.1188527667611466,0.48202528068639416,0.15365972114071186,-0.3267903474560952,-2.0426417532149648,-2.3627569445884467,-0.8755501378585214,-0.381881703892416,-0.05941770647653928,1.221245327087676e-13,-3.160471122512047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3421635480129726,0.014258189207202336,0.2087484779549147,-0.11872089746289463,0.48214054795927386,0.15377776221782624,-0.32678721208643463,-2.043020348718063,-2.3631312315645556,-0.8756191953651872,-0.381624020061435,-0.05941770647653928,1.221245327087676e-13,-3.166243643862287,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3421534494539012,0.014240450338821362,0.20874096237378212,-0.11873605159193382,0.48212773938023024,0.15375731148142402,-0.32679485923157703,-2.04296968679116,-2.3630882261106385,-0.8756065862611239,-0.3812385799556115,-0.05941770647653928,1.221245327087676e-13,-3.166302490581914,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030703078910511504,0.0004928153054504926,0.0002770197904333322,0.0004628042510372544,0.0003385178584391746,0.0005243024332802098,0.00018578394593822103,-0.001475594476112549,-0.0012898132715932439,-0.000331093889484413,-0.0010466928148580967,0.0,0.0,0.00019611354266710807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5410918457806785e-08,-1.6736856194011353e-09,-9.02290926793694e-09,4.714344971655873e-09,-2.2113117554491956e-08,-8.375882143860586e-09,1.3737242809405163e-08,9.271292183376769e-08,1.0645016044534653e-07,4.308760376800651e-08,8.863374612504096e-09,0.0,0.0,4.397930768291549e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.3421545326850683,0.014241324972803856,0.20874238655953553,-0.11873483684495496,0.48212846488720296,0.1537578292741952,-0.32679506358960153,-2.0429729453575027,-2.363091674211204,-0.8756069822235649,-0.38122085265913214,-0.05941770647653928,1.221245327087676e-13,-3.1663221582646677,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.34216414314159643,0.014252951502100101,0.20875699006141915,-0.11871823630949607,0.4821328367188204,0.15376423715420348,-0.32679302309218305,-2.043022221863855,-2.3631387908747707,-0.8756141358133642,-0.3813452040892732,-0.05941770647653928,1.221245327087676e-13,-3.1606527259927812,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.340425668887531e-07,5.670328904120572e-08,1.8054292469752556e-07,3.2036617333809673e-09,2.9017356518701526e-07,1.1283428432069447e-07,-1.7733927900369923e-07,-1.4674779372910594e-06,-1.6448172065150198e-06,-5.712375186625701e-07,-2.1578513156407542e-07,0.0,0.0,-3.6461193351520165e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.3421545326146355,0.014241326412030601,0.20874238178769075,-0.11873484009378203,0.482128469749418,0.153757835632042,-0.32679506208531817,-2.042972937548198,-2.363091664953869,-0.875606983548705,-0.38122082643862953,-0.05941770647653928,1.221245327087676e-13,-3.166322322700704,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3421557985163162,0.014242561378894382,0.20874715553398732,-0.11873010871013726,0.48212605527552044,0.15375540221323278,-0.32679508879184677,-2.042986385128363,-2.363105094748919,-0.8756076764675679,-0.3812246681890927,-0.05941770647653928,1.221245327087676e-13,-3.1656059957587286,0.0
15,O + [Pt] <=> O.[Pt],0.3421545339791336,0.014241326112270568,0.20874238970011544,-0.11873483386479425,0.482128464243934,0.15375782848244715,-0.3267950637394509,-2.042972953650959,-2.3630916826243396,-0.875606982787296,-0.38122082422743786,-0.05941770647653928,1.221245327087676e-13,-3.1663219952903385,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.3421596800291483,0.014272884568664308,0.20873405648440882,-0.11871674576767133,0.48214775252822806,0.1538035198285994,-0.32676872463782375,-2.0430503231657458,-2.3631429983188443,-0.8756343729302096,-0.38111992261129624,-0.05941770647653928,1.221245327087676e-13,-3.166531639521039,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.34216681207520355,0.01425359226369676,0.20879884170428403,-0.11867853820089509,0.48209439576814483,0.15372389955961582,-0.326795035655978,-2.0431332974912566,-2.36325147495919,-0.8756140736602623,-0.38119856736355495,-0.05941770647653928,1.221245327087676e-13,-3.151239767727742,0.0
18,[H] + [Pt] <=> [Pt],0.34215459582334545,0.014241475235100703,0.20874236158930584,-0.11873477451932178,0.48212862046753174,0.1537580717982735,-0.32679497655702755,-2.0429732082005216,-2.363091850940738,-0.8756070970590898,-0.3812288963364602,-0.05941770647653928,1.221245327087676e-13,-3.1663219864357353,0.0
19,C + [Pt] <=> C.[Pt],0.3447963026275145,0.018472577467987975,0.2113609419863976,-0.11452884812558388,0.48479459113547657,0.15801558812692518,-0.32520243917320035,-2.056513864254405,-2.3750284701791076,-0.8785289456508496,-0.44540014427749364,-0.05941770647653928,1.221245327087676e-13,-2.732916973203269,0.0
