,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.048330394573037e-05,6.170499308908868e-05,-0.0006988682288123078,-0.0005566808110419229,0.0005491605253433106,0.000691349717663253,0.0001421884114749243,0.001965857164599959,0.0021080483712927274,-8.483040088829481e-05,-0.0011812951187305223,0.0,0.0,0.01112133498503608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1725380815067179e-09,1.91104062908522e-09,3.3762864421957894e-09,4.114807341611286e-09,-1.0713338190566132e-09,-3.328213780482308e-10,7.38504924319077e-10,-1.6232768379744103e-08,-1.5494265394553484e-08,-1.4492644667881897e-09,2.9709562956499613e-09,0.0,0.0,3.051521011578312e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.458540733546023e-05,2.019984142547686e-05,0.00018739895679416215,0.0001630133560762004,-0.0001008283415026902,-0.00012521387194004322,-2.4385555031007778e-05,-0.0005929012673555596,-0.0006172866778128861,-4.488253679986886e-06,-0.0001974422987201558,0.0,0.0,0.00020826632507716866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013568186965703158,-0.04764858015872641,-0.006643317689033915,-0.040726071224989946,-0.020619137002557728,-0.05469712687800086,-0.03408501791197748,0.18834709464431795,0.15419787859139333,0.042350539665733565,0.04586768418874698,0.3353454057679338,0.0,1.2975358704850593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.19519939341826542,0.91491332046022,-0.1681463474792199,0.9422672730697211,-0.22274499285697177,0.8870613357578574,1.1122838852756392,-0.39038383433652984,0.7175578744590579,0.28275327563390107,0.31683422077085754,0.06706908115358676,0.0,5.616798805858212,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1954866753137321,0.9157675178973265,-0.1684304610829923,0.9431249843512051,-0.22303550072907835,0.8879119553742059,1.1134308020679493,-0.39045576985134,0.7186275774066303,0.2830706790398858,0.31688007574970434,0.06706908115358676,0.0,5.618434131789335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.580707113361317e-06,4.7758509029917946e-06,1.9656312445799204e-06,4.160775032888496e-06,3.206981638752958e-06,5.402125458308803e-06,2.1951437377093855e-06,-1.7948853665187698e-05,-1.5753710320548667e-05,-3.7424946828228236e-06,-8.87658392297071e-05,0.0,0.0,3.0648809212830216e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.27835892994981e-07,3.949252485118432e-07,1.3871191555185026e-07,3.05801286844393e-07,3.185825463871815e-07,4.85671914420534e-07,1.6708935798600098e-07,-1.3247597621663426e-06,-1.1576704067870094e-06,-3.0520826323855875e-07,-8.098628172142603e-06,0.0,0.0,2.072484778958427e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017571208776916706,0.0002776850903887218,0.00016674267971986549,0.0002687156732108676,0.00018484480140920704,0.0002868178133544223,0.00010197282345233179,-0.0011194194376444875,-0.00101744775570016,-0.00020717967462843817,-0.0008976911293875108,0.0,0.0,0.00033953358685985394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.285643896528051e-10,5.112610380835756e-10,3.6362755622443186e-10,5.463365666376275e-10,2.9285086537399183e-10,4.75546891076685e-10,1.8269689458951133e-10,-2.015864299578154e-09,-1.8331739069379997e-09,-3.049665524282693e-10,-4.395450841014335e-09,0.0,0.0,5.563790248565673e-08,0.0
