,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.12825476719407e-05,0.0001483230774566505,-0.0007939874115831333,-0.0005943832689365073,0.0006859579826709741,0.0008855650793789982,0.00019960572750456562,0.0013638519369481169,0.0015634603867784606,-9.860008165531354e-05,-0.001216323036220123,0.0,0.0,0.021033259319348442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0833385651005053e-10,6.604118800206366e-11,3.584438118922303e-10,3.161562506421118e-10,-1.3992381458766918e-10,-1.822169585795826e-10,-4.2284275064910977e-11,-7.776317220423138e-10,-8.199095857581859e-10,-9.529998688259495e-12,4.407632792294194e-10,0.0,0.0,1.0934864102212739e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.197172511488963e-05,-1.890406496793009e-05,0.00018035753420081175,0.00012948166862795045,-0.00011532235883516624,-0.00016619807397875625,-5.0875773815202064e-05,-0.0002892822697233125,-0.0003401578963640304,1.8478924744840654e-05,-0.00018923071989665133,0.0,0.0,0.0015372728981188858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002770811495651483,-0.008360262145953432,-0.0033278996702945907,-0.008917319181567228,-0.0022178220091520415,-0.007807303569382819,-0.005589605527726784,0.029031403748699575,0.023440175480030256,0.004681632142808775,0.012822899195917468,0.08503401360544034,0.0,1.159634044472794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8433959378914604e-06,2.935371347119275e-06,5.706893300421802e-06,6.79886875927277e-06,-1.991676329511064e-06,-8.997009436188721e-07,1.091975395823596e-06,-1.8939087954902028e-05,-1.7847112770597965e-05,-1.4724131490821895e-06,9.909426443044788e-06,0.0,0.0,-3.0216744509684263e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8799798732145186e-05,-1.404432535574945e-05,-2.7192794987385895e-05,-1.2437321385653255e-05,-3.0394979188853787e-05,-1.5639506048276925e-05,1.4755477623099784e-05,1.7866365916053935e-05,3.2621846191011485e-05,1.0611540262347086e-06,-2.771197933595097e-05,0.0,0.0,-0.0026053469734331355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.510686880145045e-08,3.6656554422874845e-08,5.573399525317554e-08,2.7283691026339246e-08,7.441079505471808e-08,4.596049192733082e-08,-2.8450307998895104e-08,-4.118847179793225e-08,-6.963877980325069e-08,-5.464089725177365e-09,-2.3162276405545472e-06,0.0,0.0,5.234298445488432e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.265539359220394e-07,1.0385522677670916e-07,2.333354132806597e-07,1.1063671702178592e-07,2.1982235221062155e-07,9.712366374172442e-08,-1.2269869741876668e-07,-1.6627396229804516e-07,-2.889726596951279e-07,-6.064587937977353e-09,-1.5753248301787102e-06,0.0,0.0,1.5745527696660455e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.556316069352637e-05,4.362988081792987e-05,5.007485440019036e-05,4.814157443241391e-05,4.1084661071942645e-05,3.9151381275708066e-05,-1.9332789882564297e-06,-0.00012406938572513074,-0.00012600266231501325,-1.6044954827746682e-05,-0.00026927216392179056,0.0,0.0,0.0008446812512320657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.595216341727119e-10,-3.8613604073434474e-11,5.919600063809623e-10,3.9382138057216454e-10,-2.6973514110041833e-10,-4.678670167073699e-10,-1.9813771598458285e-10,-8.441664548078567e-10,-1.0422925002673788e-09,6.530215010250541e-11,-7.666162406961595e-10,0.0,0.0,-9.42121186656903e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.047249239223718e-11,7.904115735954008e-11,-2.1710377524688228e-10,-1.9852063600093359e-10,3.3601867638140686e-10,3.5459430180010615e-10,1.8578758569960887e-11,4.96751947794348e-10,5.153407176903445e-10,-2.5471087403166287e-11,-2.198169606804656e-09,0.0,0.0,7.339361975079819e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.084151802318045e-07,-2.24457924413491e-07,3.1432822080858877e-06,2.2104090730813637e-06,-1.7085376863894998e-06,-2.641410773038772e-06,-9.32873090147471e-07,-4.865150318020873e-06,-5.798023363824198e-06,3.0070505185996316e-07,-6.979492247201438e-06,0.0,0.0,-0.0006523013973049048,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4996471402704853e-08,2.339663606572703e-08,4.6952996293988615e-08,5.535317042608844e-08,-1.6724926270646484e-08,-8.324749678796886e-09,8.400169904462315e-09,-1.5379142593335911e-07,-1.4539125059827974e-07,-1.1674789870316077e-08,3.5966154410201025e-08,0.0,0.0,-1.2534023768995047e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0673766539512347e-11,3.0803544963322673e-11,-1.8626016769997842e-11,1.5003682578195558e-12,3.978226101021967e-11,5.990786222012175e-11,2.01397415799576e-11,-2.6491722541100426e-11,-6.337336941971817e-12,-1.4143384416894206e-11,1.679273954778194e-12,0.0,0.0,-2.535737613075744e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.828159737357965e-07,1.5684942718587093e-06,2.5840157530645105e-06,3.6696940786846014e-06,-1.6029245483730209e-06,-5.172462562167423e-07,1.0856782985387393e-06,-1.071519319467252e-05,-9.629515013496978e-06,-9.132165210973154e-07,1.1284158880673612e-05,0.0,0.0,-0.00046662677044937155,0.0
15,O + [Pt] <=> O.[Pt],1.1721647729464471e-11,4.544950527303771e-11,7.374581820294616e-12,4.1116833492380865e-11,1.6061010471931835e-11,4.980050222544199e-11,3.372947601992899e-11,-1.434539635660074e-10,-1.0972899488337216e-10,-1.7630497573280064e-11,3.709165548466121e-10,0.0,0.0,-7.25090601183299e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0024785792180279623,0.0085840906711399,0.0015152485820410925,0.007620701220353653,0.003434822301231732,0.00954039213643165,0.00610536012693253,-0.026136006709503303,-0.020032242279897573,-0.0048857797987282405,0.0001217925542313687,0.0,0.0,-0.000493843397816037,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.318014149045411e-06,-8.914860649369807e-06,6.213262114858761e-05,4.589973746573934e-05,-4.709330303606907e-05,-6.33261689940888e-05,-1.6232873604597353e-05,-0.00010433080627794603,-0.00012056366293802723,7.030758633194972e-06,-7.033875312784211e-06,0.0,0.0,-0.009443065248732192,0.0
18,[H] + [Pt] <=> [Pt],-4.1779997816591193e-10,-6.284998105384593e-11,-6.580254972486763e-10,-3.030743880795503e-10,-1.7932974050746566e-10,1.7562374692742396e-10,3.549552934692527e-10,4.366311696974331e-10,7.915909962062978e-10,-1.6157679594185415e-11,-4.808130403728822e-09,0.0,0.0,1.7402546874560216e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00022392779998016464,9.929313765414425e-05,0.0003277105702088602,0.000203075778543308,0.00012090859508273573,-3.725938850753734e-06,-0.00012463438322857196,-0.0004036222743066548,-0.0005282561544721352,-4.611066278567603e-06,-0.005229620075710048,0.0,0.0,-0.015488988765453897,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.083364586282068e-09,-1.4204733959558826e-09,-5.146259588147086e-09,-4.833714500725857e-10,-7.013574982592686e-09,-2.3506640284315483e-09,4.662901110940183e-09,-3.456526788639307e-09,1.2063763466145861e-09,-8.771930610784308e-12,6.361128493175678e-08,0.0,0.0,-2.3164878692259477e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.2247934387526683e-09,1.2806599012240466e-08,-6.103781162008026e-08,-4.500641176525072e-08,5.416288674404543e-08,7.019427643987282e-08,1.603140263895125e-08,1.0273033469326993e-07,1.187617386095934e-07,-8.337319352423818e-09,-1.6743976015633573e-07,0.0,0.0,1.9082478009171712e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1350015446981451e-09,7.030161723619476e-09,-1.0986916159999824e-08,-2.82177124120077e-09,8.64444130670404e-09,1.6809593915655198e-08,8.16516544268281e-09,-5.219255142381363e-10,7.643249363912758e-09,-4.637795520729411e-09,1.4478711110233555e-07,0.0,0.0,-8.986908605617147e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5222256548847666e-11,8.806051594476596e-11,9.808316119197814e-12,7.264142497690412e-11,4.053493119106606e-11,1.0336616338929946e-10,6.28372180298677e-11,-2.6456357377514007e-10,-2.0173117314584413e-10,-6.242149140809969e-11,-7.028960982143012e-11,0.0,0.0,1.0987161750658671e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.000646485369640641,-0.004868056095157773,0.003271196324846221,-0.0009505397894486762,-0.004535343340613895,-0.008756749894170445,-0.004221598017524961,0.006739149524609738,0.0025172670072854913,0.0029188181441113866,0.008206051076167203,0.0,0.0,-0.04210015115678312,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004657533376766359,-0.010120937899978295,-0.009537660680175893,-0.01500079856987521,0.00018668916180527073,-0.005276980033196198,-0.005463658994943341,0.04493889661491935,0.03947278231190401,0.005397701267115246,0.015892012653724655,0.0,0.0,-0.09409376499779831,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000563343299926322,-4.564868897278792e-05,-0.0006424091304456312,-0.00012471492882987242,-0.000484859183751113,3.2835833495090146e-05,0.0005176975273645673,-0.0001897547964540929,0.00032794174855108044,-4.93670873790419e-06,-6.564978806372753e-06,0.0,0.0,-3.531658989103752e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.954530461526804e-06,2.9924110271400318e-05,4.4628509637202645e-06,2.5432429823391838e-05,1.3413163137769407e-05,3.438274387411987e-05,2.0969577931035163e-05,-8.686593955303173e-05,-6.589637983229495e-05,-1.68562691088247e-05,7.178925202580129e-06,0.0,0.0,-0.0002532308569552852,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1501080011453588e-05,3.937256771340458e-05,2.254374576331752e-05,4.041523364778912e-05,2.046608552010541e-05,3.8337573028738815e-05,1.787148385587231e-05,-0.0001240031774771254,-0.0001061317157847442,-1.9775852043236387e-05,-7.425448889661236e-05,0.0,0.0,0.0004866701865563713,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.821424026313782,3.2157988583400874,-0.7532073661933798,3.2867923869388798,-0.8891387931455162,3.145327653400651,4.070660266109312,-3.552162636684289,0.3739011563859307,0.2822074506199896,0.5305131518304617,0.08503401360544034,0.0,8.20893717572278,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3154473463485266e-11,-3.2617494175993804e-11,2.400469186877989e-10,1.742787308914446e-10,-1.7220365347267806e-10,-2.379747789475842e-10,-6.576023523486155e-11,-3.650167134349317e-10,-4.3076164388787454e-10,3.326835905719678e-11,1.4170488679935992e-10,0.0,0.0,4.264198172098855e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0029695379563266194,0.016314197710715007,0.0005643633727623729,0.01390870217429081,0.005357016848261049,0.01870199519411601,0.013344263491415476,-0.04990231044232243,-0.036564706046687184,-0.009760658940209156,-9.374890767855207e-05,0.0,0.0,-0.00043781403561221345,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.916298310556453e-08,-9.713595579315027e-08,7.471601965480258e-07,5.508612679168796e-07,-5.440666811773244e-07,-7.403656256738677e-07,-1.9629893921382674e-07,-1.2501804270312385e-06,-1.446479363712884e-06,7.988705502680909e-08,-1.78756701048105e-07,0.0,0.0,-0.00015468091558112535,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5914858846908894e-07,3.628576640797883e-07,-1.1664412754621786e-07,8.706493706529225e-08,4.329122274715133e-07,6.366213064548336e-07,2.0370907859983113e-07,-4.308548489282682e-07,-2.271457555988963e-07,-1.8870369895801762e-07,-6.938117428186296e-07,0.0,0.0,1.2496157788545786e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.49189038253184e-10,8.221556848171455e-10,-3.729972984032595e-09,-2.7586377678801608e-09,3.4052741356150924e-09,4.376620750014146e-09,9.71344633602955e-10,6.280804827725204e-09,7.252151472214147e-09,-5.416937890758409e-10,-8.140326629687152e-09,0.0,0.0,1.0487928708965606e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6357623633495796e-09,4.250754838330183e-09,-1.0398820776927673e-08,-8.783830104088183e-09,1.5574445619539522e-08,1.7189439883402276e-08,1.6150052651465999e-09,2.1551675365233853e-08,2.316668915439738e-08,-1.865497243226796e-09,-9.994309663222077e-08,0.0,0.0,2.947706519237306e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.3586983636008635e-10,-1.0865219867379192e-10,-5.916664906866222e-10,-2.6443569092311857e-10,-2.812072914375125e-10,4.601860924730023e-11,3.272248894093111e-10,3.6704217280397214e-10,6.942707729575558e-10,-7.021876306213019e-11,-3.4331002917245626e-10,0.0,0.0,-1.2414872034642565e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.4745699842498825e-11,1.796481553586147e-10,-7.575395474505623e-10,-6.3261594654985e-10,8.610668267298965e-10,9.859863547127915e-10,1.2490924830973702e-10,1.536455607086395e-09,1.6613794122315416e-09,-7.329435354788666e-11,-7.056382972217742e-09,0.0,0.0,1.046201266359329e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.75278867319322e-07,4.94224117998822e-07,-2.6907906477551343e-06,-2.0212876878993495e-06,2.321725433010079e-06,2.991228443603247e-06,6.695029960454854e-07,4.646548837974709e-06,5.316051871643285e-06,-3.2919186402985334e-07,-3.353513556961323e-06,0.0,0.0,6.502161603259528e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.002211950082463e-08,1.5378950649150287e-06,-1.798746273701707e-06,-3.108733528579073e-07,1.8851885037655504e-06,3.3730614781635847e-06,1.4878729474743024e-06,-6.62547114002656e-07,8.253258373085358e-07,-9.541631351203792e-07,2.7295455859559097e-06,0.0,0.0,-8.823820018390464e-06,0.0
