,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.451507012647056e-05,0.0001617827989156304,-0.0006616947031341079,-0.0004653980652360954,0.0005940744067690574,0.0007903735097235393,0.00019629793679846894,0.0013510579900915482,0.0015473585789964653,-0.00013195294801595733,-0.0013151930354832419,0.0,0.0,0.01643478553507692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.290931270935515e-10,5.43959856046129e-10,8.651677275220423e-10,1.0800334500410829e-09,-2.0818652125411602e-10,6.681216394371426e-12,2.148675922225052e-10,-3.805245686779517e-09,-3.5903692919211843e-09,-3.490377150634217e-10,9.239385633994579e-10,0.0,0.0,1.0960435369178677e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.693022255680848e-05,4.96813769253496e-06,0.00016854960154467173,0.00013658747461642719,-9.498502508717875e-05,-0.0001269470677921349,-3.1962073057127124e-05,-0.0004221547102157254,-0.0004541166483390442,5.783347356866012e-06,-0.00019808664121881512,0.0,0.0,0.001107443144609943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004665714167671217,-0.015786177580023455,-0.0033334112164501418,-0.014454022793981457,-0.006001012017184839,-0.017121326931318646,-0.011120982285598156,0.059179852563977536,0.04805228889746329,0.011270129702258495,0.018553081949772288,0.1587301587301553,0.0,0.8790544529173979,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.857712810504651e-06,5.705467724656476e-06,7.272049590874988e-06,1.0119804629830947e-05,-1.566547029428287e-06,1.281207748849917e-06,2.847754837286056e-06,-3.6492285897871175e-05,-3.364453209246732e-05,-3.782831908806908e-06,1.1026905214589107e-05,0.0,0.0,-3.3277873246133675e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0362639304636604e-05,-2.6933973610536e-05,-4.1984835693676955e-05,-2.8556170202045338e-05,-3.873679638665564e-05,-2.5308130465682154e-05,1.342867112303475e-05,8.150908402139941e-05,9.493776610026946e-05,8.13061929650697e-06,-4.847832400115373e-05,0.0,0.0,-0.002059605102181928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.335863833709772e-07,5.934048700959903e-07,2.6110322108921593e-07,5.209217156007286e-07,4.062324693664412e-07,6.660509486825973e-07,2.5981848513517403e-07,-1.9916210522139553e-06,-1.7318025591671922e-06,-3.701448007515833e-07,-8.754221219144875e-06,0.0,0.0,2.0018385883735647e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4255534923623615e-07,3.313646604937165e-07,3.424545312744684e-07,3.312638420347342e-07,3.426563698790413e-07,3.314656824251458e-07,-1.119067866990204e-08,-1.0901134949658702e-06,-1.1013041617893793e-06,-1.5513436762700132e-07,-2.6563783892412773e-06,0.0,0.0,1.0032114043181845e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.040296386286059e-05,0.00011553122494779616,8.071213509500198e-05,0.0001158403962923346,8.00930976293727e-05,0.00011522135860205369,3.5128232851026594e-05,-0.0004202434172179331,-0.0003851153319800407,-6.719962855567983e-05,-0.0004330008740480314,0.0,0.0,0.001010690360326155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6310465641770925e-10,2.1092179321405933e-10,6.254287872555566e-10,5.732496788093926e-10,-1.0004592114794314e-10,-1.5223215240346818e-10,-5.2176301499019457e-11,-1.8570418812972137e-09,-1.9092082171163183e-09,-9.170999957075461e-11,-1.4335686341102749e-09,0.0,0.0,-7.816738606506307e-08,0.0
