,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.210361716100478e-07,-0.00017174166904198424,1.8359572958779083e-05,-0.000152461092818341,-1.975546771827437e-05,-0.00019057606840975106,-0.00017082063443123633,0.0007400261654924603,0.0005692042669461694,0.000129667620836499,-0.0012960486902278382,0.0,0.0,-0.02757769448639373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.24809680524209e-05,0.00016364689003191745,0.00016314580955294937,0.00024431179702624745,3.6828125514627113e-06,8.484867058301673e-05,8.116585504611494e-05,-0.0009934367081233177,-0.0009122716594132092,-9.996749267721305e-05,0.0003737971319454251,0.0,0.0,-0.013313365877532075,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.222455414439155e-06,-3.419408559654166e-05,-4.087052823158301e-06,-3.0058684072709322e-05,-1.2262159571042663e-05,-3.823378872211844e-05,-2.597163231850688e-05,0.00013815639567693445,0.00011218472748003431,2.3232229363937423e-05,-0.00010872250453692786,0.0,0.0,0.008107602572167071,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0076536598201326885,-0.026594039091868107,-0.005790093726949087,-0.024730825992175336,-0.009474100647454372,-0.028414135094412808,-0.01894182901488695,0.11130082661562425,0.09233791518846408,0.017707560319394335,0.021234013850703698,0.3828483920367589,0.0,1.207447478233437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043235741923361567,0.0010975132063270065,0.0007057982324032087,0.0013709558382944053,0.00016524437078908972,0.0008303983811622267,0.0006651529112572542,-0.0057839727366147545,-0.005118858297626746,-0.0007022861335693566,0.0017677251526639953,0.0,0.0,-0.16047662786756112,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511504026455412,0.015639508661496757,0.003429366365667638,0.01455725058580422,0.005568599659247679,0.016696721922617834,0.011127502617316674,-0.0654729474510475,-0.05435273033766884,-0.010410357479044789,-0.0003427982821491592,-0.2297090352220472,0.0,-0.023750442187983705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.27330892977498e-08,-3.1960044660406896e-08,-9.334404751741196e-08,-6.257100310815631e-08,-3.28304954746813e-08,-2.057462334210616e-09,3.077304997393091e-08,1.3834422693408396e-07,1.69117274346282e-07,-8.224984814404124e-09,-6.487010865010135e-06,0.0,0.0,-6.708063734765754e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8524698400779496e-06,1.0169739804686439e-06,3.7569347011131958e-06,1.92143884610075e-06,1.968935446482511e-06,1.3343961603789683e-07,-1.835495795958699e-06,-5.369033801363736e-06,-7.204529500605011e-06,1.101333886334459e-07,-6.578949184066488e-05,0.0,0.0,-0.00416209839150522,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.646084607629217e-05,0.00023348876955285705,8.542655811165286e-05,0.0002324544800630007,8.747119932684991e-05,0.0002344991242664918,0.00014702779635516913,-0.0010149972968471657,-0.0008679709928185326,-0.00014969931152520284,-0.0004986442304949493,0.0,0.0,0.007385529171579321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.339072236194132e-09,1.0612874414908071e-08,-2.8854500481873857e-09,3.8836645776739483e-10,1.7326986200947025e-08,2.0600789508922434e-08,3.273811945519294e-09,-6.713390669240368e-08,-6.386009970162442e-08,-1.823603933233684e-08,-2.0248278765126965e-08,0.0,0.0,-4.450564629247595e-06,0.0
