,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.5875303956153475e-05,0.00022660215588855335,-0.0007704063677753803,-0.0005179307876934085,0.0007131280783185521,0.0009656074039958292,0.00025247752518349617,0.0011104853905388663,0.0013629657194618103,-0.00014295347436168494,-0.0012163230356480859,0.0,0.0,0.021033261441688312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7828219245188714e-10,3.2019656572068265e-10,3.972512828522064e-10,5.391904052242376e-10,-3.904904986132419e-11,1.0289553275142093e-10,1.419261273627846e-10,-1.5639537408971955e-09,-1.42201983071433e-09,-1.6754110226879154e-10,4.4334677762139433e-10,0.0,0.0,1.095590731032057e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.793572985273553e-05,1.4248961086696613e-06,0.00018298925723977038,0.0001464783705395048,-0.00010604086500881037,-0.0001425516461852536,-3.65108198972637e-05,-0.00034894762481681185,-0.00038545831731211206,6.854819485838369e-06,-0.00018923071771913489,0.0,0.0,0.0015372731498316948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027791855670247024,-0.008396405259251491,-0.0033191588374884575,-0.008936348197376289,-0.0022432212633197524,-0.00786047106266537,-0.005617375809514252,0.029133863211383112,0.023514850843298046,0.00470532297780943,0.01282289919744936,0.08503401360544034,0.0,1.1596340445854922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5281491064492007e-06,5.185194327068044e-06,6.133188127080459e-06,8.790233446494717e-06,-1.0501247222983329e-06,1.606920421576768e-06,2.657045160940191e-06,-2.5787929225371984e-05,-2.3130884746248846e-05,-2.7556472919765867e-06,9.909427863969092e-06,0.0,0.0,-3.0216561700718686e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.077374346700919e-05,-2.044735602600677e-05,-2.8581418532503864e-05,-1.825503088086843e-05,-3.294979173589296e-05,-2.262340453282633e-05,1.0326390615696141e-05,3.770990299206565e-05,4.8036297501823705e-05,4.707696641353182e-06,-2.7711977804306026e-05,0.0,0.0,-0.00260534664723454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2155906847926322e-07,2.2069021907277845e-07,9.323368007582465e-08,1.9236482706454325e-07,1.4967415843443625e-07,2.4880531260598474e-07,9.91311464631846e-08,-6.053218608672422e-07,-5.061906966908449e-07,-1.1029184836942496e-07,-2.316225592209438e-06,0.0,0.0,5.234595160934414e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7766414043322357e-07,2.705567960466979e-07,2.675041760261207e-07,2.6039684316798666e-07,2.8774869768006963e-07,2.806413677588398e-07,-7.107337926766717e-09,-6.781052603528726e-07,-6.852125890036434e-07,-1.0099769310541009e-07,-1.5753229294620665e-06,0.0,0.0,1.5747337164272604e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.0243249550121885e-05,9.149091958020286e-05,5.979708955417864e-05,9.104475943797464e-05,6.068609709683532e-05,9.193376727670512e-05,3.1247651204106726e-05,-0.00027082026001754256,-0.00023957269342938739,-4.331397551463492e-05,-0.00026927216227942886,0.0,0.0,0.0008446814390077078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0463525623056766e-10,1.3613810985124776e-10,6.115302195021375e-10,5.43032977424129e-10,-1.9923876419762985e-10,-2.67719087327872e-10,-6.84997059296234e-11,-1.3672969925973794e-09,-1.435790325893871e-09,-4.382410782127816e-11,-7.842578440013169e-10,0.0,0.0,-9.391974842935259e-08,0.0
