,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.402288689214823e-05,0.001803270465873848,-0.0008932901845948329,0.0008259405919507965,0.001079137058709052,0.002798401746143314,0.0017192461344154866,-0.004561480135742547,-0.0028423124243960097,-0.0015415366719387154,-0.001181295080944968,0.0,0.0,0.011121381271526065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.175824236944674e-09,1.5748201781802375e-09,3.668723005549225e-09,4.0676947054279045e-09,-1.3624690418021571e-09,-9.634889620615304e-10,3.989877743276342e-10,-1.578451717935416e-08,-1.5385530080706555e-08,-1.1471284817344083e-09,3.0810893119483505e-09,0.0,0.0,4.772213949638875e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2374089168437795e-05,9.133333381544012e-06,0.000186726555102965,0.00015348575133855002,-0.00010460765984051874,-0.00013784836677368744,-3.324074170105309e-05,-0.0005481479016288713,-0.0005813884611201182,5.544929970775514e-06,-0.00019744215492399197,0.0,0.0,0.00020848463043689002,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013455038015681329,-0.04697958834722689,-0.006622675948714789,-0.040149517107178644,-0.020411846962765184,-0.05393406474156363,-0.03352906167955111,0.1856179943108556,0.15202669665950894,0.041741177627704115,0.045867681464963596,0.3353454057679338,0.0,1.2975338144018926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016905078170010966,0.0017498755856621602,-0.0001817820597169239,0.0013990371981882454,0.0005262738073917557,0.0021071042584021285,0.0015808221315621626,-0.006593100433378213,-0.005012382527002853,-0.0014633578201306468,1.1262329112527895e-05,0.0,0.0,-1.574880515856176e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.446174286332302e-05,0.0016870176400723886,-0.00027229507708700636,0.0013202549792986323,0.0004678987916360151,0.0020604606360123076,0.0015925543928442,-0.0063065452952106565,-0.004714091337524348,-0.0014309485314732311,-0.0002431083489645629,0.0,0.0,0.004525895910946692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00016708695857393818,0.0017463402233029739,-0.00019245817874528824,0.0013867894078703508,0.0005331809687544723,0.002112440015017595,0.001579250626007799,-0.006545154635472345,-0.004966007373863515,-0.0014604498701103906,-8.8766026086578e-05,0.0,0.0,3.03651818639908e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6088235396462543e-07,6.036059676231121e-08,1.1607717291740676e-07,1.555540470851812e-08,2.065036312520267e-07,1.0598185667676422e-07,-1.0052176672756018e-07,3.488321791473874e-08,-6.563855236441467e-08,-2.234522712181077e-09,-8.098426288345399e-06,0.0,0.0,2.100967003600321e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003402187845904891,0.002019254372910907,-2.768070303573534e-05,0.0016513487081418828,0.0007148193139742847,0.0023938611919380385,0.0016790298759436651,-0.007646556152439159,-0.005967654664461284,-0.0016638842000172161,-0.0008976909922929565,0.0,0.0,0.00033970186933467513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5853794342361697e-10,1.7602164246079736e-10,6.425688053963506e-10,4.6003272431227537e-10,6.933365031782977e-11,-1.1320538024222004e-10,-1.8252739252284505e-10,-1.5632576129751618e-09,-1.745786526715345e-09,-4.3324165507243035e-11,-4.294437017436882e-09,0.0,0.0,2.151263579276688e-07,0.0
