,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6575954906207945e-05,0.00020608567788446566,-0.0007221450752331682,-0.0004894850607559138,0.0006660196802595598,0.0008986829244576104,0.0002326616946340684,0.0011592276380455705,0.0013918920297407854,-0.00014045836880530196,-0.0012558724083349205,0.0,0.0,0.017723743227555933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.112909007915019e-10,3.7144348314312307e-10,5.023472413233808e-10,6.62515149492569e-10,-7.852120436414251e-11,8.164600275307016e-11,1.601634722891382e-10,-2.0417814162643846e-09,-1.8816215368931954e-09,-2.0769756531751393e-10,5.52820676621468e-10,0.0,0.0,1.1080061737203135e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.759331470824938e-05,2.2390543831743813e-06,0.00017847042747852213,0.0001431161173528507,-0.00010268156318179616,-0.00013803577390995294,-3.5354247024648004e-05,-0.0003715996444256775,-0.0004069537600835471,6.805643779519257e-06,-0.00019289545893375908,0.0,0.0,0.001217011507795594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027069360719081882,-0.008162145347321301,-0.003210215840067003,-0.008665397659752464,-0.002205807772066667,-0.007661044385810049,-0.005455356948425055,0.03009593451009882,0.024638935721005114,0.004923077986117924,0.01442495293060636,0.0835421888053449,0.0,1.1282327830266503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6044454666668186e-06,5.30461075293319e-06,6.4122646073076835e-06,9.112430013727004e-06,-1.1870956579825161e-06,1.5130695207228733e-06,2.700165226727224e-06,-2.8610793349609425e-05,-2.5910628909165147e-05,-3.0293908067839617e-06,1.0318444456260304e-05,0.0,0.0,-3.100172362568659e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.368356294535312e-05,-2.2089977844847942e-05,-3.495755594054002e-05,-2.3363970983577338e-05,-3.241501614888591e-05,-2.0821430893373526e-05,1.1593589012100826e-05,5.484002521670999e-05,6.6433620579985e-05,5.4566265957300005e-06,-3.1363494523618206e-05,0.0,0.0,-0.0018247675389041669,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6214815474767872e-07,2.9155623999217624e-07,1.2544822299758946e-07,2.548563030958373e-07,1.9869118605444114e-07,3.280992735589823e-07,1.294080887336751e-07,-8.540606739909575e-07,-7.246525842784598e-07,-1.5632081246063774e-07,-3.430011541933972e-06,0.0,0.0,7.730494818498344e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9438971413436907e-07,2.828658251698348e-07,2.879077793624633e-07,2.763838886024746e-07,3.0084393931391574e-07,2.8932005213716055e-07,-1.1523886132671996e-08,-7.743459685976041e-07,-7.858698568888874e-07,-1.1258988734137707e-07,-1.8152869130301305e-06,0.0,0.0,3.7171715237082596e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.459786435854328e-05,9.595929468517029e-05,6.443172423512416e-05,9.579315452980873e-05,6.476329422617641e-05,9.612472460876592e-05,3.136141007718779e-05,-0.00030373704481077965,-0.00027237573000038717,-4.84740288592916e-05,-0.00030840924539968456,0.0,0.0,0.0008981733933356428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.99331952007015e-10,1.5233600298387384e-10,4.923883616207151e-10,4.4541343100681663e-10,-9.249582879873917e-11,-1.394736071920126e-10,-4.698732859112784e-11,-1.2210401639730612e-09,-1.2680265693850436e-09,-5.6467306261305304e-11,-9.030185589887959e-10,0.0,0.0,-6.284056280105403e-08,0.0
