,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.9915570696789996e-05,0.00013789402470435464,-0.0006359161441967255,-0.0004581076085396038,0.00055961039643997,0.0007374210578697579,0.00017780966636855795,0.001459808743301403,0.0016376210053441552,-0.0001247459032428236,-0.0013241931737348936,0.0,0.0,0.013577606081701252,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.450389432917491e-10,7.177408558405241e-10,1.2142247282433086e-09,1.4869171365203762e-09,-3.2867276730152265e-10,-5.5965158357760046e-11,2.726989146321372e-10,-5.5912334771764576e-09,-5.318532348404786e-09,-4.867142706385947e-10,1.232151991698942e-09,0.0,0.0,1.1395963597929252e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7654900542510946e-05,7.475223652298469e-06,0.0001683116215871651,0.00013813190525466945,-9.37746660046918e-05,-0.00012395430323125327,-3.017966553877958e-05,-0.00046359610206082153,-0.0004937756276959334,4.439193013426614e-06,-0.00020006827792749834,0.0,0.0,0.0007749544237316827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006593400250209325,-0.023774526320210966,-0.0028642902966379865,-0.020046057111970213,-0.010344568203381426,-0.027525049737969855,-0.017182258965107652,0.08884924504167115,0.07165171976918212,0.01850580076965032,0.021845132182323534,0.22918258212375367,0.0,0.4921816379077501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.116720616043057e-06,6.1184581046563265e-06,8.101274350908318e-06,1.1103011996325713e-05,-1.8973171503034805e-06,1.1044201967230527e-06,3.0017373878068867e-06,-4.2689916783820284e-05,-3.9688180687113394e-05,-4.3712965062553845e-06,1.1210780595990738e-05,0.0,0.0,-3.41456132143905e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.672529380151149e-05,-3.1640055116364965e-05,-5.28076728052956e-05,-3.772243501933644e-05,-4.060693698952842e-05,-2.5521697363721855e-05,1.5085245730965417e-05,0.0001197545468045707,0.00013483981059438799,1.0755276622863766e-05,-6.61755550245043e-05,0.0,0.0,-0.0010854495414908314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.39552675588462e-07,9.623296109480767e-07,4.214838117452799e-07,8.442607570774443e-07,6.583199505831843e-07,1.0810968920561603e-06,4.2277692824014835e-07,-3.4404895051444385e-06,-3.0177126006471746e-06,-6.507890566061115e-07,-1.5764187897002553e-05,0.0,0.0,3.548502816656635e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6778951815233394e-07,3.7143144152224634e-07,3.629186886160453e-07,3.665606000780784e-07,3.7268917099230475e-07,3.763310944039876e-07,3.6419160582946964e-09,-1.3138950738114398e-06,-1.3102531591290993e-06,-1.9442602318497426e-07,-3.4546961751770235e-06,0.0,0.0,1.624293797181623e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.51417478459183e-05,0.00013654432610216618,9.510566183327229e-05,0.0001365082400775353,9.517804731036987e-05,0.0001365806255986825,4.14025388617056e-05,-0.0005293417058041683,-0.00048793938611376054,-8.59315032734108e-05,-0.000537241371499806,0.0,0.0,0.0010562264095244362,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.693036639248462e-10,2.479584483765148e-10,4.675106361429746e-10,4.4618255416963506e-10,6.994815385461858e-11,4.8621857278997825e-11,-2.1346185428448875e-11,-1.5727504817431523e-09,-1.5941056210908433e-09,-1.2441701619077195e-10,-1.863552325610898e-09,0.0,0.0,-3.3779385935645936e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9759805250769938e-10,4.4979251565668224e-10,-3.0123927633701086e-10,-4.903214283929162e-11,6.993979827310012e-10,9.51607782029571e-10,2.5219019942537986e-10,-6.856856998820863e-11,1.8360914125413787e-10,-3.11946793650434e-10,-6.791442364689293e-09,0.0,0.0,1.5592918915988708e-08,0.0
