,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.3399949765896086e-05,0.00010746017968820802,-0.0006454506216950623,-0.00048459144462633703,0.0005449217759193443,0.0007057828678346573,0.00016086021534015928,0.0016701788559147581,0.0018310417579048117,-0.0001118213204157722,-0.0012883381417877018,0.0,0.0,0.009170504902341926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.657502778123485e-10,1.051919530235639e-09,1.887271555160697e-09,2.2734321457090257e-09,-5.686856200499049e-10,-1.8253145626574509e-10,3.861627226905932e-10,-8.97775754770636e-09,-8.591605054022305e-09,-7.622416964172477e-10,1.6913885475158226e-09,0.0,0.0,4.502949835110411e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.907208354550892e-05,1.1515271668937963e-05,0.00016973382947516359,0.00014217698157031167,-9.297364328784422e-05,-0.00012053041878346776,-2.7556801111887184e-05,-0.0005096501010239036,-0.0005372067616992011,1.6931501963048973e-06,-0.00019913902597276748,0.0,0.0,-0.00013450038153206662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10639316598509731,0.4481489628085266,-0.09126320429795344,0.4633629158683662,-0.12168338558153606,0.43277386219523795,0.5551327521040074,-0.2874804646625926,0.26605638922617464,0.11003276202947196,0.15500903157552484,0.21723388848661215,0.0,4.9863275085561245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.558291654265705e-06,6.826026341914783e-06,9.4992436245473e-06,1.2766978502853376e-05,-2.4455873994659567e-06,8.221470835855379e-07,3.267734569328839e-06,-5.1505106477706984e-05,-4.823737360241784e-05,-5.227554447214264e-06,1.1086089928481859e-05,0.0,0.0,-1.5921179370221552e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.437131184189438e-05,-3.875741791597957e-05,-5.791416056781349e-05,-4.230026720872256e-05,-5.0790936944954734e-05,-3.517704246323936e-05,1.5613902408139223e-05,0.00014420697687072257,0.00015982090179137004,1.5351006033789824e-05,-0.00010500731926234153,0.0,0.0,0.00615991186079595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0198975504215498e-06,1.8386558480567948e-06,7.920602214445205e-07,1.610818500785449e-06,1.2501481647145086e-06,2.068906451889526e-06,8.187582778473358e-07,-6.904594223373733e-06,-6.085836014718035e-06,-1.3477175909226797e-06,-3.258106164681903e-05,0.0,0.0,1.4523290568448286e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.17932666318974969,0.8716002103072084,-0.16178511857620728,0.8893264349075696,-0.19705400941492512,0.8536862279482288,1.0528148512392432,-0.7175831764871639,0.3276768525000215,0.15739937877875046,0.22268682964957356,0.0,0.0,5.233808246096398,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001209809874533137,0.00017769053164798807,0.00011930146180006421,0.00017601100502478515,0.00012267830280463042,0.00017938784793355655,5.670947557310851e-05,-0.0007217039780460986,-0.0006649949117528997,-0.00012178058958320648,-0.0006991187157595877,0.0,0.0,0.00043341093192324106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8347462655223766e-10,3.6654414313962357e-10,7.834317961400246e-10,7.664821923086815e-10,-2.069508293658047e-11,-3.7630085666725436e-11,-1.6935848711956042e-11,-2.8799629286233734e-09,-2.896908578841454e-09,-1.9615335050080918e-10,-2.7740791430431515e-09,0.0,0.0,3.1219527199850854e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0985683920140238e-10,5.421011896551357e-10,-4.278358149517053e-10,-9.561651370244807e-11,8.543159121930317e-10,1.1865396016677657e-09,3.3223124191403653e-10,3.151153810675032e-11,3.6374489379970025e-10,-4.0926589717164233e-10,-9.939680865880197e-09,0.0,0.0,1.7428846756605494e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.471405149248818e-06,2.6941972152477225e-06,4.943492428618633e-06,5.1662844946892695e-06,-2.6866676154572168e-08,1.9592538295676753e-07,2.227920571154928e-07,-1.9742562879886532e-05,-1.9519770863679798e-05,-1.6511795936603869e-06,-3.0313484593013818e-05,0.0,0.0,0.002941461301233292,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6247831073847085e-08,2.9346312370375228e-08,4.653776439107722e-08,5.963623020527787e-08,-1.4362924008869421e-08,-1.2644560143423971e-09,1.3098467657972001e-08,-2.384264483097377e-07,-2.2532798542221185e-07,-2.218705882957998e-08,2.8226424658440668e-08,0.0,0.0,-6.302002517767216e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.14446386035406533,0.686961281243079,-0.12988795925563104,0.7016585453735694,-0.15919415070241436,0.6721083423745394,0.8326279881311793,-0.5640507365895824,0.26388080724147994,0.12567226878506008,0.17550241193566396,0.0,0.0,4.433128093821887,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.677876335127223e-07,1.1095458047077427e-06,2.9616105549091066e-06,3.4033687297380747e-06,-1.650331665713578e-06,-1.2085734981909966e-06,4.4175816646063576e-07,-1.3300958682618679e-05,-1.2859200584962597e-05,-8.39005352923426e-07,4.346747412045342e-06,0.0,0.0,0.0007691207334067211,0.0
