,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02062742161381661,0.07522107001683886,0.011395227876885053,0.06598383712797155,0.030029408828487227,0.08462818906079674,0.05458238946341957,-0.3039778096207791,-0.24956133850929313,-0.06730410744204289,-0.0028575378107679223,-0.06702412868632564,0.0,0.011121382495113857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.144541353596397,-21.70486175537901,-5.493352458328258,-20.312589672427958,-8.82609801549949,-23.12273974800432,-15.680629457906992,106.76994871532716,74.34711922697237,18.469851951327417,2.4998306353911345e-09,0.0,-0.4685676147332729,4.797416503696353e-07,-78.45714285714286
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.210402230788602e-05,1.0469187473511178e-05,0.00019126947638466112,0.00015963459437570566,-0.0001098048015505907,-0.0001414395883308078,-3.16348215182054e-05,-0.0005661731525356141,-0.0005978077949560728,5.4599487659879926e-06,-0.00018508136053304092,0.0,0.0,0.00020848711517446552,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018900475464466614,-0.05699172377228462,-0.010346117304038798,-0.0484406246896357,-0.027612160719990446,-0.06570009001083454,-0.03809844909584422,0.22688336119631372,0.18869847305859272,0.051536303707340754,0.05549081268871917,0.40214477211796573,0.0,1.297533817589614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00785865558316135,-0.02863245814660616,-0.004632103682509336,-0.025406576576141485,-0.011144548468624563,-0.03191766837352011,-0.020775435233343853,0.11668230670112865,0.09588263021072167,0.025548028607725995,1.0342866553729779e-05,0.13404825737265127,0.0,-1.574660215887545e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.144625704888927,-21.704989757011482,-5.493411511063966,-20.312697353902816,-8.826208130626116,-23.122888443511673,-15.68069071139286,106.77016610950238,74.34717587843805,18.469851951327147,-0.00022204766836998738,0.0,-0.46864144273323083,0.004525897141218399,-78.45714285714286
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002670250480682794,0.00937407734219071,0.0014923463193463801,0.00819609421832992,0.0038698180136614814,0.010573725289958109,0.0067036478573163465,-0.03817401685679828,-0.031472928051148354,-0.008515877023003835,-0.0017650270680954468,-0.06702412868632564,0.0,3.0367778636435583e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002606844592216537,0.00949916116810434,0.0015373142072153017,0.00842955706961451,0.003696045197393073,0.010588436842479764,0.006892136908591401,-0.03870194564352329,-0.03181247612602256,-0.008475858984121757,-7.5382009203678665e-06,0.0,0.0,2.1012092521883612e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005080410751568875,-0.018874567945827345,-0.0029340686178501506,-0.016728521896929235,-0.007266227240548867,-0.021060082904515425,-0.013794858029701993,0.07694629606404396,0.063140823402029,0.016884488317031765,-0.000878519345358798,0.06702412868631373,0.0,0.00033970421133480266,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5646577053726475e-10,1.9259317986169422e-10,6.49697619217357e-10,4.85842428012269e-10,5.782899352085495e-11,-1.0603504670341305e-10,-1.6386661920819013e-10,-1.670936584644534e-09,-1.834814486659358e-09,-3.0587203711872406e-11,-4.296169674992456e-09,0.06702412868631373,0.0,2.1784465161691324e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015787497617758342,0.05879298471642134,0.00898432216305431,0.05198688398481639,0.022715793369211767,0.06572425954488678,0.042998698680128754,-0.23880257827091514,-0.19590656159186812,-0.052367633505893546,-1.5183887914413878e-08,0.06702412868631373,0.0,3.4948409454985027e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002671758776856828,0.009374781912934782,0.0014963754852651457,0.008199319837239129,0.003868759077627747,0.010571862446778296,0.006702844052250861,-0.03818536616307336,-0.031485081616370036,-0.008515994784564806,-0.0017303742618101077,-0.06702412868632564,0.0,0.003133710944652459,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002613887994668612,-0.00952287212000978,-0.0015427249382633924,-0.00845178307201641,-0.0037047512984760902,-0.010613660054285351,-0.006909164723171538,0.038808403534861285,0.03189655747515768,0.008496940730460197,2.2794708763022032e-08,0.0,0.0,-5.686167339951557e-08,0.0
