,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.918465193608081e-05,0.0001847122007860464,-0.0006849223339467366,-0.00047102688382103934,0.0006258366260210403,0.0008397348798204638,0.00021389691514849408,0.0012350294971170254,0.001448929053960357,-0.00013699046269145026,-0.0012905196581620968,0.0,0.0,0.01611258378098766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.467010124002886e-10,4.398438147453894e-10,6.37551141018334e-10,8.306893245656438e-10,-1.437221061127283e-10,4.9412084051490146e-11,1.9313809654881485e-10,-2.7659989504191074e-09,-2.572846545278747e-09,-2.589480146933507e-10,7.027002311061239e-10,0.0,0.0,1.1062691534959706e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.724819195837581e-05,3.365008602957481e-06,0.00017367753340877316,0.00013979430382854717,-9.903209822362952e-05,-0.00013291523541796745,-3.3883170731981586e-05,-0.0003961295142271418,-0.00043001255072701945,6.509059476930892e-06,-0.0001960164936487694,0.0,0.0,0.001045722912474087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0044510145216390485,-0.015857994925761083,-0.0020615802091878996,-0.013468833187736692,-0.006837838338359706,-0.01824454646583494,-0.011407488153079607,0.05284120052205918,0.041427684515303265,0.010519618991647222,0.015271089463291287,0.16339869281046854,0.0,0.6311923510589558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7092409015477998e-06,5.468973211526388e-06,6.776284952090353e-06,9.536017377475892e-06,-1.3533598253799401e-06,1.406372370520784e-06,2.759732235037988e-06,-3.20919879043766e-05,-2.9332256540876754e-05,-3.3627620437498358e-06,1.0701742400497604e-05,0.0,0.0,-3.198387058620528e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.685877243746374e-05,-2.416443059756412e-05,-3.979795958968074e-05,-2.7103618116246875e-05,-3.3922796382860656e-05,-2.1228454175692644e-05,1.269434651368858e-05,7.067443651452023e-05,8.336879201067794e-05,6.518981737846789e-06,-3.7542360465321716e-05,0.0,0.0,-0.0015347129822151837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.256953378424021e-07,4.028687609064038e-07,1.7582927472032716e-07,3.5300269889034994e-07,2.755069094587682e-07,4.5268031698902223e-07,1.771734143372116e-07,-1.2629783342714959e-06,-1.0858049197745335e-06,-2.325527741258292e-07,-5.3147858179177865e-06,0.0,0.0,1.2000554652890222e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.159462863064536e-07,3.021930400989755e-07,3.13025152897526e-07,2.992719063279371e-07,3.188642163068217e-07,3.051109560321236e-07,-1.3753254670051833e-08,-9.067921970426733e-07,-9.205454496557448e-07,-1.295100878326676e-07,-2.153355223757822e-06,0.0,0.0,6.4266983100673915e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.09345105856268e-05,0.00010332589777813535,7.105139775247368e-05,0.00010344278498082519,7.081775111990561e-05,0.00010320913826338439,3.239136420899672e-05,-0.0003505676308503971,-0.00031817638018921993,-5.5882942177222056e-05,-0.0003605617071946321,0.0,0.0,0.0009515493281997042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9954536735400755e-10,1.6821994623754107e-10,4.53675951640628e-10,4.2235545297692777e-10,-5.429555221725624e-11,-8.561146147358024e-11,-3.132662309647844e-11,-1.2813709499933786e-09,-1.3126926011663285e-09,-6.609452930737884e-11,-1.0968522013904408e-09,0.0,0.0,-5.147154978464888e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.327094582016766e-10,3.2380222344921274e-10,-2.2538762821803515e-10,-3.430587098853318e-11,4.904273406762841e-10,6.815190789853416e-10,1.9108629433430867e-10,-9.707467873107884e-11,9.401975954182213e-11,-1.9928052080963552e-10,-3.6428439866163098e-09,0.0,0.0,1.0287698339675983e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0405225093697437e-06,1.0655027045669088e-06,2.3425503540424837e-06,2.3675305519148775e-06,-2.6008283674112175e-07,-2.3510262978732733e-07,2.498019122416766e-08,-7.307434204593919e-06,-7.282454018518882e-06,-5.048432719360295e-07,-1.056702458479821e-05,0.0,0.0,-0.00039249728778393677,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.9965779498741361,4.597979664931695,-0.9201821586277128,4.678692485294966,-1.0728902774794977,4.517355024633831,5.650872968788173,-4.764767483160401,0.6168545278962507,0.46651563316331374,0.859021506301771,0.0,0.0,12.59829072262082,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.011647857352847e-12,3.190515185483885e-11,-4.927571023841909e-11,-9.360961323385934e-12,3.321935579634167e-11,7.312618113508808e-11,3.991243831551327e-11,-2.8119076466916238e-11,1.1790652106284387e-11,-2.3777909933752145e-11,-3.124222973084314e-12,0.0,0.0,-2.848687539945988e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.767701428824039e-07,2.2085827660191166e-06,2.192542020894196e-06,3.7243546672403183e-06,-8.373457177442039e-07,6.94466883411458e-07,1.5318126114157435e-06,-1.2987817119853039e-05,-1.1456004706884862e-05,-1.4808259117629458e-06,9.37574852832197e-06,0.0,0.0,-0.0002693047658740654,0.0
15,O + [Pt] <=> O.[Pt],1.9764470615061153e-11,1.4418852534646376e-10,-2.0665948822512356e-11,1.037649984319315e-10,6.015071916362554e-11,1.845811148347421e-10,1.2442714857969682e-10,-4.5295963269846836e-10,-3.285295171514439e-10,-9.231174311479869e-11,5.53540900019727e-10,0.0,0.0,-4.42124537882026e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.77014621193996e-06,6.150166958986685e-05,-3.2211532866101735e-05,2.1519969026666043e-05,4.770814465709381e-05,0.00010143968948348099,5.37315191973255e-05,-0.00011991985798685062,-6.618840322453411e-05,-4.327437922568239e-05,0.00013916591614245553,0.0,0.0,-0.0005304940693326955,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.30212732346276233,1.2395150661436165,-0.2751907594870169,1.266868154040497,-0.32903445880547044,1.212191861938912,1.5463142273939323,-1.3433103758305514,0.18223205210385954,0.12965968082156382,0.22479407189677453,0.08169934640522701,0.0,3.8662512588749642,0.0
18,[H] + [Pt] <=> [Pt],-1.1458340566194796e-09,2.928763255293627e-10,-1.7779456191985325e-09,-3.392322348889265e-10,-5.144130861752713e-10,9.242942970927165e-10,1.4387041718382693e-09,-4.1384468301144134e-10,1.0248703613213827e-09,-3.547808399214437e-10,-1.708230502358175e-08,0.0,0.0,4.905075648054861e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00045149964764088266,0.0006895551668525232,0.00044196812799509905,0.0006800236245181864,0.0004610207539468538,0.00069907629582226,0.0002380544443964726,-0.0023297135044845012,-0.0020916646060667394,-0.00037981279092834993,-0.007912036530209035,0.0,0.0,0.014471450046543528,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.586646401898632e-09,-7.625940018725533e-09,-9.233827578163196e-09,-7.273122697925174e-09,-9.939091788276563e-09,-7.978398332745414e-09,1.9607046388037993e-09,2.039190242140864e-08,2.2352612371227013e-08,3.6708553711374488e-09,9.990945504545246e-08,0.0,0.0,2.729809786011875e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.30112305566663633,1.235456821098789,-0.27425824371960517,1.2627356791283382,-0.3279585173708613,1.2082077656640948,1.5412208480777299,-1.3389545569208932,0.18163004437929064,0.12925292833324348,0.22405381828198037,0.08169934640522701,0.0,3.8616352796788505,0.0
