,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037055288366072945,-0.0003698295023318077,-0.001449751401700018,-0.001449028028173076,0.00083392709888185,0.0008346504889184635,7.233840027774421e-07,0.002624878372576445,0.002625601775584383,0.0001498159505057891,-2.4448218172317672e-05,0.0,-2.220446049264448e-14,0.002771142256225722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.073137929790515e-08,2.0754434225049525e-08,7.781697124025198e-08,7.784003355580586e-08,-4.2981136645723997e-08,-4.295807650402415e-08,2.3048755833859e-11,-1.410673494103365e-07,-1.410443000486343e-07,-8.417559378212203e-09,2.4088786328473653e-09,0.0,0.0,4.88371729128301e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010147382903870666,0.00010159118422943898,0.0003786930459678883,0.0003788104015000882,-0.00020792707543272647,-0.00020780972059618075,1.1735507184963698e-07,-0.0006865099286584932,-0.0006863925743918168,-4.1155662339211744e-05,-0.00015455524516638376,0.0,2.220446049264448e-14,-0.0006615050400128717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013515369451876242,-0.013642325838836704,-0.046134816105072626,-0.04626173107395678,0.022890787412767732,0.022763784799623234,-0.00012697354790241005,0.08395141393808732,0.08382433379411233,0.0055429180939255834,0.0980590620957295,0.4354926510615234,-1.8638424137525774e-10,0.33591195784083744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2019795332127131,-0.2018955539979398,-0.094578146293344,-0.09449407670117001,-0.32184887928833594,-0.32176500094262345,8.41491788926624e-05,0.930641975303046,0.9307269076095385,0.4267709343197971,0.22468120012072898,0.05443658138267834,-1.465716437119462e-10,1.1393530686638955,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001177011054644335,-0.00012337858695295198,-0.00012757757030417278,-0.00013325505121529512,-0.00010667810646609253,-0.000112355588558654,-5.677488167032798e-06,0.0002470925543736542,0.00024141505219718332,5.0082678363281285e-05,-0.001115706478516314,0.0,-5.551115123161119e-14,0.005972119748563786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.244475938095442e-07,-3.291825071516554e-07,-4.572812287133593e-06,-4.477547198462237e-06,4.205490411043367e-06,4.300755495454049e-06,9.526508208455868e-08,8.01820937626145e-06,8.11347447908918e-06,1.142358992425535e-07,-0.0012187630653982442,0.0,0.0,0.00014246215450385534,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.235888273311754e-06,-2.335743026130442e-06,-2.8643196093703822e-06,-2.964174362230225e-06,-1.5345038972516591e-06,-1.634358650024109e-06,-9.985475996108596e-08,5.470162414445576e-06,5.370307654752322e-06,9.479212015744409e-07,-2.6736000420736413e-05,0.0,0.0,1.5934116163833493e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.20177837529162415,-0.201683478948346,-0.09439424898666768,-0.09429925053372379,-0.32162845701115383,-0.32153367463117105,9.508821072856254e-05,0.9302820613368423,0.9303780341361388,0.42668659989289,0.22429482033181866,0.05443658138267834,-1.4638290579775873e-10,1.1394643534578526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.589197076517352e-10,6.727383511639687e-10,1.14864792429143e-09,1.1624834991084653e-09,1.1234016368880911e-10,1.2615337105028432e-10,1.3822592010190006e-11,-2.1155583229850496e-09,-2.1017296750252714e-09,-2.769585098862932e-10,-7.376982917854139e-09,0.0,0.0,2.7644040440734846e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8979085930091605e-09,-1.9445788353989573e-09,-4.761313405082444e-09,-4.807975887688048e-09,1.2978882822149582e-09,1.2512228395868683e-09,-4.6674840811918705e-11,8.764284208077122e-09,8.717608603711566e-09,9.32539389243398e-10,-2.313103057181367e-08,0.0,0.0,1.7182375343976473e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1005156569563774e-05,1.1281600146254427e-05,2.586122058190381e-05,2.6137664209004082e-05,-5.575510864028185e-06,-5.299067330138405e-06,2.76443546648594e-07,-4.763516223569869e-05,-4.7358718806744564e-05,-4.572470930609841e-06,-0.00018016862391492791,0.0,0.0,0.00849557787034259,0.0
