,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.452028911838222e-05,0.00016177508641312846,-0.0006616916629760052,-0.00046539751855530323,0.0005940608850630764,0.0007903574944611947,0.00019629544328730796,0.001351058653982819,0.0015473567493266614,-0.00013193723956013518,-0.0013151933025026723,0.0,0.0,0.016434663728875337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4531214426229935e-10,5.44225868662479e-10,9.406879974310622e-10,1.1396136146147156e-09,-2.5141401137901445e-10,-5.2500232119137716e-11,1.9891409872055413e-10,-4.003100804275529e-09,-3.804185095607347e-09,-3.4723867719432945e-10,8.881689094258865e-10,0.0,0.0,9.401379539960115e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6929683493925145e-05,4.967362992774801e-06,0.00016854989944656764,0.00013658753687174443,-9.498639770910662e-05,-0.0001269486760655615,-3.196230870152423e-05,-0.0004221546178816875,-0.00045411679165538547,5.784974480519102e-06,-0.00019808665934273908,0.0,0.0,0.0011074320342894426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0046656945031783555,-0.01578619872696009,-0.003333376744146475,-0.014454029135298165,-0.006001007140634122,-0.01712136286400753,-0.011121023096754884,0.05917991358485899,0.04805230907625035,0.011270144792862655,0.018553083577082952,0.1587301587301553,0.0,0.8790559282004001,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.857798449775871e-06,5.7055305211851105e-06,7.272319755372588e-06,1.012005195266065e-05,-1.566646142079777e-06,1.2810857919835955e-06,2.847731986414656e-06,-3.6493022721719984e-05,-3.3645291782589925e-05,-3.7828963873604895e-06,1.102680823117285e-05,0.0,0.0,-3.3331455547052964e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0356001788773005e-05,-2.692752487236291e-05,-4.1983698485367176e-05,-2.855522177794367e-05,-3.872464624002835e-05,-2.529616909100342e-05,1.3428482335606422e-05,8.150610409487423e-05,9.493459736905088e-05,8.116006777963934e-06,-4.847872233513968e-05,0.0,0.0,-0.002059827898682172,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3372278931984536e-07,5.934383889300328e-07,2.6198179247111285e-07,5.21697390069027e-07,4.056250626470525e-07,6.653406522996597e-07,2.597155941163867e-07,-1.9940341114598682e-06,-1.7343185301768113e-06,-3.7009241697559326e-07,-8.754559421386322e-06,0.0,0.0,1.9837411171578837e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4249376562784093e-07,3.3133514852184506e-07,3.4231914006359377e-07,3.3116050974436223e-07,3.426687717534478e-07,3.3151013354784285e-07,-1.1158621443219564e-08,-1.0897646507168698e-06,-1.1009232770135447e-06,-1.5504643103147648e-07,-2.6563244549184906e-06,0.0,0.0,1.0058938110870414e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.039669887920611e-05,0.00011552395833090337,8.071340267034246e-05,0.00011584066222715997,8.00792831788119e-05,0.00011520654251357338,3.512723120539945e-05,-0.0004202433230074438,-0.00038511623942137575,-6.718378746151731e-05,-0.00043300100012466696,0.0,0.0,0.0010106268149617347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4511096155743871,2.067257162368777,-0.4146800636238774,2.1046083014209893,-0.48762105645712545,2.0298220627754326,2.529778853604539,-2.121501032723429,0.35460853637626805,0.23823645252113756,0.40532912330646853,0.0,0.0,7.6143501686034565,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4768040905495385e-10,4.470348293159801e-10,6.847482212074232e-10,7.840966828535231e-10,9.854911952987659e-12,1.0920372499241018e-10,9.934969071459455e-11,-2.6831794263431275e-09,-2.583823673811368e-09,-2.4849980398767634e-10,-5.2288444254132426e-09,0.0,0.0,-1.757692053558761e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4030399382810752e-06,1.3481211882673158e-06,3.4527035316423557e-06,3.397784772431588e-06,-6.512310343677861e-07,-7.061497867430937e-07,-5.491875693393033e-08,-1.1241635480036382e-05,-1.1296554231541493e-05,-6.683847912929417e-07,-1.4210932446090583e-05,0.0,0.0,-0.0005802309924236901,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7033230201035718e-08,3.1020862947530276e-08,4.8016330708472734e-08,6.200395751844033e-08,-1.4019528292935885e-08,-3.190078065465911e-11,1.3987629115599379e-08,-2.200654994825602e-07,-2.0607787120350362e-07,-2.0170615498136995e-08,3.3017840643845883e-08,0.0,0.0,-4.511704823263211e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.374979517588855e-11,7.38966500517412e-11,4.500989258553427e-10,4.302434206027171e-10,-2.633883879926082e-10,-2.8325114205962657e-10,-1.986134945126431e-11,-1.3936850782791005e-09,-1.4135504234302636e-09,-3.290598465128503e-11,-1.8931316891945776e-10,0.0,0.0,-1.0139100678653368e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.4511540903613411,2.067454486264515,-0.4147212527296092,2.104809083023565,-0.48766882431110087,2.0300159211918656,2.5300228783285124,-2.1217059406344076,0.35463729198520233,0.23825716795656776,0.4053756961976448,0.0,0.0,7.614560108150824,0.0
