,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10161692305357956,0.10020203428287537,-0.0015569075961914154,-0.0029703380538517276,0.9473648246506571,0.9459379816353896,-0.0014134524637955737,-0.0002141162999114996,-0.0016275657372755389,-0.00010219359419332946,-0.00010219359411712834,0.0,-0.0016251110187002688,-0.005394860929254468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5497397544566245e-07,5.37097080129542e-07,2.2560560224954454e-07,5.077286905996852e-07,4.957155538227195e-07,7.778386573315826e-07,2.821231133213373e-07,1.4178042380926039e-09,2.8354093340924784e-07,1.7301030500441968e-08,1.730101526022419e-08,0.050000000000007816,2.836711421179403e-07,8.222897479576085e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.032807351531804696,0.032371645821500296,0.03692036618121323,0.03648464255614332,-0.0009083056952291935,-0.0013438645526512355,-0.0004355628136683389,-6.894699991924038e-05,-0.0005045095132717358,-2.9585885954174107e-05,-2.95858859541741e-05,0.0,-0.000470450886034439,-0.0014999057039539053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.528508872768044,-11.445168392866917,-4.751777597236688,-10.717083057408034,-11.895616134836567,-17.413509790777834,-6.262904765767324,-0.031635232842983835,-6.292558714104918,-0.38415425813321186,-0.384154258133227,0.050000000000007816,-6.286111383324937,-17.569512411735417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.803904168907843e-05,-3.766823188839019e-05,-4.277890134623391e-05,-4.240809158708733e-05,8.150584180365765e-07,1.18586835180348e-06,3.7080994085803497e-07,7.882792041091735e-08,4.4963787768276655e-07,2.6049052663973147e-08,2.6049037423755366e-08,0.050000000000007816,4.100265620828511e-07,1.3231511131363404e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038446330335900132,0.007743606374290035,0.0034143440910573324,0.00731330065555257,0.007371845001197618,0.01127095586166016,0.0038988234452525254,1.5069732838593423e-05,0.003913893765634566,0.000238830293367525,0.0002388302935961282,0.0,0.003911728448004661,0.012000528403638055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7209656797178957e-07,5.731372660925237e-07,2.407774843366542e-07,5.418181893176203e-07,5.2882880121449e-07,8.298695117686892e-07,3.0104070431636174e-07,1.5558339532283133e-09,3.02596541869611e-07,1.84635695523668e-08,1.846358479258457e-08,0.0,3.025398918028761e-07,8.771090644881157e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7891530551772115e-07,2.555825514342131e-07,1.705092146967962e-07,2.4717646473381207e-07,2.478225132197042e-07,3.244897627116157e-07,7.66672565123138e-08,2.3527510360039725e-08,1.0019478322363215e-07,5.934449359410846e-09,5.9344341191930716e-09,0.050000000000007816,9.317915442546172e-08,3.200913262781325e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.971812257959877e-06,1.7584657673670863e-05,9.236462049626774e-06,1.684930741572369e-05,1.5999706034819046e-05,2.3612551917697715e-05,7.61284466363786e-06,7.072936547308323e-07,8.320138370955056e-06,5.023511215098885e-07,5.023511062696707e-07,0.050000000000007816,8.088698351516609e-06,2.5730047889018905e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2352476057096954e-07,8.491717978116027e-07,3.7846422050413466e-07,8.041112517851807e-07,7.928999757482115e-07,1.2185470297512275e-06,4.256470411532926e-07,1.5031217821336817e-08,4.4067827018373227e-07,2.679922190340231e-08,2.6799267624055623e-08,0.0,4.3665685966708734e-07,1.2819697729134228e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6216271041983935e-07,3.3997632782718074e-07,1.4221315197477173e-07,3.2002675621779263e-07,3.256953799802544e-07,5.035089881342713e-07,1.778136149928122e-07,9.162591561198226e-10,1.7872987498273285e-07,1.0904497738160668e-08,1.0904482497942892e-08,0.050000000000007816,1.7865148121862725e-07,5.179756883882561e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014400684360204535,0.0026955188929715557,0.001304113044007322,0.0025595617941158335,0.002554536967177325,0.0038100014155325497,0.0012554323778641995,4.724820244173382e-06,0.0012601572574288769,7.69033321294991e-05,7.690333211425886e-05,0.050000000000007816,0.0012594018141772398,0.004306944049342637,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4962086908047566e-08,1.4031657965883158e-07,3.050433809436463e-09,1.1840492498277446e-07,2.04578655122983e-07,3.199331667892687e-07,1.1535450583450004e-07,6.671284733682944e-10,1.1602164307615756e-07,7.075972151027027e-09,7.0759569108092524e-09,0.050000000000007816,1.1561062999313783e-07,3.361360042870614e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6215725694300578e-08,6.979610337889732e-08,4.219410461757144e-08,9.577448620009116e-08,-1.9673724626348526e-07,-1.4315686168256794e-07,5.35803881418563e-08,-2.1099866727610496e-10,5.3369398944149034e-08,3.255036192344225e-09,3.2550209521264515e-09,0.050000000000007816,5.235081471469518e-08,1.5483114278616432e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001208704866996166,0.00040608804802009927,0.0002818062675880935,0.0005670242879257445,-0.0011983700428265835,-0.0009131562442107533,0.0002852172165791043,1.4669411918661927e-06,0.00028668416196433994,1.749955399681325e-05,1.7499553981573027e-05,0.050000000000007816,0.0002864781666075853,0.0009468298757194158,0.0
15,O + [Pt] <=> O.[Pt],1.2771961052411974e-07,3.1196530120697044e-07,1.4692315515049815e-07,3.311688534353206e-07,-2.969786652333493e-08,1.5454783649739758e-07,1.8424570287534452e-07,4.352458238383671e-10,1.8468095646304153e-07,1.1266788195055008e-08,1.1266772954837234e-08,0.050000000000007816,1.8360533337972982e-07,5.36961890698822e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6020493034125542e-05,-1.488824548574385e-05,1.2584590084803457e-06,2.3907067586961188e-06,-0.0001576614241848246,-0.0001565291782326921,1.1322477429100568e-06,3.636653497346511e-08,1.168614276214617e-06,7.176671889960618e-08,7.176670365938839e-08,0.050000000000007816,1.1667084885885925e-06,4.178034153525098e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07316812336164365,-0.06434219932215575,0.008289203514672041,0.017122322180119002,-0.7408991055448505,-0.7321321580866803,0.008832386530970404,0.00017856519626191988,0.00901096749881397,0.0005519112701412089,0.0005519112702478903,0.0,0.008998899567982348,0.02861423519673447,0.0
18,[H] + [Pt] <=> [Pt],7.468891993087041e-08,1.5833958431049433e-07,6.608527195274163e-08,1.4973594120006313e-07,1.452155776381737e-07,2.2886624916768858e-07,8.36506751673394e-08,-4.010906276169362e-12,8.364667735287852e-08,5.1025620722840766e-09,5.102546832066303e-09,0.050000000000007816,8.301477769524314e-08,2.4147240403438063e-07,0.0
