,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9681741423477836e-05,0.00024857780393310047,-0.0007897159622916926,-0.000521458482626551,0.0007421617072895211,0.0010104232963527942,0.00026825959816498675,0.0010041442025582787,0.0012724064944396583,-0.00014469403690338734,-0.0011835788165353144,0.0,0.0,0.018656313578214914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5191245482737327e-10,2.9151940640273255e-10,3.1082291590152613e-10,4.504298576697532e-10,-5.307692561486328e-12,1.3429926871668782e-10,1.3961484718655806e-10,-1.2310880933473815e-09,-1.0914733553559428e-09,-1.3695903824382075e-10,3.643947475477846e-10,0.0,0.0,1.1229228934349485e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.883551726815309e-05,9.663130743029565e-07,0.00019054025856465382,0.00015267099692432086,-0.00011125555681849865,-0.00014912470419550108,-3.786918948577637e-05,-0.0003346539298603005,-0.0003725229926077827,6.77853640071381e-06,-0.00018595219197766537,0.0,0.0,0.001351438130379142,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026730223585598022,-0.008622560118120159,-0.0023239684122535876,-0.00827352693944678,-0.003018363455112536,-0.008967880667930396,-0.005949696796269929,0.026137902579339713,0.02018665065712429,0.004531808354995058,0.011331570070455056,0.0862812769628972,0.0,0.9698197097160325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4811014958174307e-06,5.108280826867032e-06,5.940973931525929e-06,8.56815336755545e-06,-9.419686323093239e-07,1.6852106198414066e-06,2.627179281242287e-06,-2.353322283929422e-05,-2.090604416750724e-05,-2.5310130545331023e-06,9.490444872669962e-06,0.0,0.0,-2.891947813026403e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9954637289091556e-05,-1.95843350189295e-05,-3.1780908339560365e-05,-2.1410606258533898e-05,-2.814779206528561e-05,-1.777748961381997e-05,1.0370305380025762e-05,4.18707773991861e-05,5.224108713169321e-05,4.105797547905567e-06,-2.3357594948323636e-05,0.0,0.0,-0.0015980510317866684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.410224619717844e-08,1.7272812537568684e-07,7.135528739510628e-08,1.4998117797288918e-07,1.1660726021763319e-07,1.9523313449951788e-07,7.862588421183801e-08,-4.4455851764665754e-07,-3.659326262351346e-07,-8.071208695321391e-08,-1.6211818440911139e-06,0.0,0.0,3.5949274607364466e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.637615816091439e-07,2.6294116339971996e-07,2.4602713528013886e-07,2.4520671928349173e-07,2.81307400718973e-07,2.8048698670170726e-07,-8.204084274544988e-10,-5.974639439736687e-07,-5.982843448628061e-07,-9.283989827018037e-08,-1.3962938728263373e-06,0.0,0.0,7.988313099503437e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.7166040425723344e-05,8.887396068770869e-05,5.626278887012755e-05,8.797070885793056e-05,5.8059684214923896e-05,8.976760474235494e-05,3.170790214191636e-05,-0.00024634941563164687,-0.00021464159159240886,-3.954535621032269e-05,-0.00023860855038949086,0.0,0.0,0.0008182331946311306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5761653198295536e-10,1.3550309245315428e-10,3.6953925532965633e-10,3.4744387253138295e-10,-5.203979028675676e-11,-7.414613009265039e-11,-2.2099625199567805e-11,-8.198477055817635e-10,-8.419384074617449e-10,-3.947758527780891e-11,-6.154226562288102e-10,0.0,0.0,-4.9872226191471246e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.727598245971172e-11,2.3655592949701357e-10,-1.7194354217748193e-10,-3.266325518067223e-11,3.636318476262427e-10,5.029114583201498e-10,1.3929358255091015e-10,-5.180377049162238e-11,8.749019064787617e-11,-1.0877636806763176e-10,-1.7620991269522692e-09,0.0,0.0,6.203935662131841e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.085410581372453e-07,7.836464052063588e-07,1.7221638878084387e-06,1.7972692452927554e-06,-2.9429996102192635e-07,-2.1919463645882271e-07,7.510534797375323e-08,-4.460414551191435e-06,-4.385309197327059e-06,-3.131630127307944e-07,-5.423315982434168e-06,0.0,0.0,-0.0003596411323719434,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8706269561663307e-08,3.4890729200935407e-08,4.9896222754491934e-08,6.608069534424817e-08,-1.215190721235852e-08,4.032545995580281e-09,1.618446691068884e-08,-1.7741596731929303e-07,-1.6123149719758073e-07,-1.6942940675239643e-08,3.599875344805969e-08,0.0,0.0,-1.2716981315370856e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.445967383738338e-12,2.1914397828146967e-11,-1.849916176059553e-11,-4.019515013607739e-12,3.3127322538931916e-11,4.7591037385282626e-11,1.4473817269189014e-11,-1.6701186536654324e-12,1.2809590511305076e-11,-6.991049966186415e-12,1.4973331862870599e-12,0.0,0.0,-1.215231053894601e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.557831127242887e-07,3.495183599534993e-06,1.9052588480229527e-06,4.544659390957067e-06,-1.8252943631408233e-07,2.456871026315977e-06,2.639400475429638e-06,-1.372828135510183e-05,-1.1088881231268785e-05,-1.9132436591365343e-06,1.2358000085593756e-05,0.0,0.0,-0.00031460871369817095,0.0
15,O + [Pt] <=> O.[Pt],1.6584757665262326e-11,9.016102635859955e-11,-5.179765292966749e-13,7.306501590156123e-11,3.350557189388841e-11,1.0707518836938636e-10,7.358651022840022e-11,-2.5309068354329943e-10,-1.7949467347952174e-10,-4.627201196369633e-11,3.1479558575202574e-10,0.0,0.0,-4.103792455983909e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.538486251718122e-06,5.893444020398361e-05,-3.4550234298056135e-05,1.684569803477793e-05,4.917951356643464e-05,0.00010057548891454938,5.139595009300971e-05,-9.249541572930356e-05,-4.10995131686372e-05,-3.318230937879069e-05,0.00011406137063256888,0.0,0.0,-0.00047071863591693246,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.051699809662282e-06,-1.1098570693474427e-06,4.286703343716511e-05,3.5705473916384825e-05,-3.037203300240973e-05,-3.753358727356932e-05,-7.161556437019921e-06,-7.996123263446939e-05,-8.712278333758421e-05,1.7531341958703099e-06,-4.787067218383929e-07,0.0,0.0,-0.005430906304559228,0.0
18,[H] + [Pt] <=> [Pt],-2.3044471708551632e-10,3.7700984498892224e-11,-4.027637498516859e-10,-1.346161873949844e-10,-5.994642196455708e-11,2.0820381993936218e-10,2.6815451877578104e-10,6.146337567768731e-11,3.2962353257579225e-10,-4.880626757643891e-11,-2.7716947444711478e-09,0.0,0.0,1.0706547848811242e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003176143173330099,0.0005198699680693255,0.0002929284314562827,0.0004951840322672662,0.00034203762208970874,0.000544293322233069,0.0002022550083616234,-0.0014104617587214333,-0.0012082096030899916,-0.00023542886632280615,-0.004353254441007305,0.0,0.0,-0.0014032095012191088,0.0
