,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.991558444249637e-05,0.00013789402889333846,-0.0006359161918481983,-0.0004581076382397119,0.0005596104168302273,0.0007374210961898687,0.00017780968430992065,0.0014598088822859786,0.0016376211622829394,-0.0001247458955568132,-0.0013241931457276584,0.0,0.0,0.013577617621464916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.213622770661441e-10,7.59196938847298e-10,1.597484247087416e-09,1.8353138836428512e-09,-5.611131086149401e-10,-3.232853284284601e-10,2.378229325122169e-10,-6.787079518969908e-09,-6.549259321395255e-09,-4.950375100770921e-10,1.0623108060100903e-09,0.0,0.0,3.565085826415737e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.765490836136661e-05,7.47523634046538e-06,0.0001683116284979607,0.00013813191704494052,-9.377465728151973e-05,-0.00012395428964899426,-3.0179660662992822e-05,-0.000463596164518919,-0.0004937756852693536,4.439186663108229e-06,-0.00020006828394836468,0.0,0.0,0.0007749518528579893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006593400055338606,-0.023774526224980757,-0.0028642893093400418,-0.020046056224446603,-0.010344568805885355,-0.027525050439999636,-0.017182259064722292,0.08884924197778749,0.07165171660613201,0.018505800750640903,0.021845131712631645,0.22918258212375367,0.0,0.4921814195923811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1168210157731675e-06,6.118527730104964e-06,8.101828544913504e-06,1.1103535416511622e-05,-1.8976732533006771e-06,1.1040333228435481e-06,3.001706624749093e-06,-4.269166116286034e-05,-3.968995581201753e-05,-4.371302240047514e-06,1.1210529099295173e-05,0.0,0.0,-3.426035031071561e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.672530140606371e-05,-3.164006311619365e-05,-5.280775040896733e-05,-3.772251303171065e-05,-4.060687419242263e-05,-2.552163495645956e-05,1.5085245340221446e-05,0.00011975475091424352,0.00013484001432679114,1.0755271937200437e-05,-6.617552593264419e-05,0.0,0.0,-0.0010854347469743564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.39548414901777e-07,9.623608127316984e-07,4.214723844276056e-07,8.4428476588746e-07,6.583228750538615e-07,1.081135249332691e-06,4.228123811483151e-07,-3.4405459002261705e-06,-3.0177335412850117e-06,-6.507937011799686e-07,-1.576418285472612e-05,0.0,0.0,3.548524388917302e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6775223123118535e-07,3.7146948615526825e-07,3.627627884343965e-07,3.6648004015389887e-07,3.7277119893943485e-07,3.764884651595034e-07,3.7172511573667896e-09,-1.313518699768392e-06,-1.3098014513131619e-06,-1.9441102080299814e-07,-3.454624228631809e-06,0.0,0.0,1.6272482461881318e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.514175837777889e-05,0.00013654432119395877,9.510570961496326e-05,0.00013650827239572712,9.517802037206664e-05,0.00013658058318385404,4.1402523415239734e-05,-0.0005293418426932072,-0.0004879395384328914,-8.593150386949337e-05,-0.0005372413930482398,0.0,0.0,0.0010562179648611653,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9947357677575236e-10,2.4887614799947556e-10,5.859843198388892e-10,5.353753040442124e-10,1.1268098505201316e-11,-3.933768370925002e-11,-5.0601811839793233e-11,-1.9260069316495617e-09,-1.9766113335809023e-09,-1.2507465486255326e-10,-1.9167815378367654e-09,0.0,0.0,-5.763325218960687e-08,0.0
