,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.019301905571212263,-0.06375945291943848,-0.0274782612929455,-0.07193217293221048,-0.011029916914672474,-0.055491142496158746,-0.04446613015869029,0.21138070402002948,0.16682058104235387,0.037326853617423605,0.0007824164238588935,0.05068423720223803,-0.008408530803377872,-0.04811191155460228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012216449604274071,0.003909057344069981,0.0014138555291729235,0.004101273078240429,0.0010271862432994984,0.0037145934010962057,0.0026873795534005118,-0.01327043334870433,-0.010583410422217205,-0.002673109773687705,0.00015454579861603305,0.0,0.0001953579110333095,-0.019517000853227173,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001370774519577297,-0.005596038865979023,-0.000709865225333866,-0.0049351574972947565,-0.002039413993084017,-0.0062646500873352155,-0.004225322266049923,0.014982715110267344,0.010756759776219904,0.003347200705540295,-0.0002654192531075398,0.05068423720223803,-0.0007593379241374543,0.040693138049933866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9012149912722727,-7.943330743672075,-1.9802705591248289,-8.017517108590116,-1.8212347674698357,-7.868276674358446,-6.159215684335181,20.758724167688136,13.32093388854882,3.230684597709937,0.04557582762500654,0.8109477952356824,-2.3362995242962086,-0.9356138038832996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03238490813935546,0.12731998424007526,-0.03789592291128454,0.12180016525668146,-0.026809435003072014,0.13290436456430763,0.15975662941711427,-0.15362038807257625,0.0058908225904507885,0.006843920220363289,0.026945079354204277,0.0,0.002201139072994837,0.06398564301014159,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516281743972,2.477034868549442,0.717461007805977,2.491290980547393,0.6892783909350169,2.4626120130931604,1.7611940918605398,-7.681372724675534,-6.055462515415765,-1.5978095911682995,0.0031685545402935994,-0.4054738976178322,0.21740769471879545,-2.0704844452476103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.561962684426986e-06,-7.366345271171874e-06,-2.0278390539767617e-05,-2.308277269283864e-05,1.1338288865995123e-05,8.533905814250412e-06,-2.804382722200978e-06,2.6859962661008083e-05,2.4055579182018425e-05,-8.212341525763077e-06,-0.00015941980123390965,0.0,-1.0527968425396725e-05,-0.00039391590853458133,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.916499409649356e-06,-4.009547561783991e-05,-2.9116116082660933e-05,-5.929508651202624e-05,9.507681305421729e-06,-2.0671300775438395e-05,-3.017897920156091e-05,0.0001465433003129,0.00011636427688253785,1.5305425085109934e-05,-0.00012730011552230535,0.0,-1.2560305541980375e-05,-0.0026997855016976705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.017576221855035927,-0.006681247578711391,-0.019805086372889483,-0.00891035497348452,-0.015321287916748208,-0.00442606792279111,0.01089688953780054,0.069165703810756,0.08007013025889016,0.021292791594525427,0.00521881555850594,0.05068423720223803,-0.004019452521564394,0.164687762978673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1145493293352158e-06,7.711609886471505e-06,2.140505822896915e-06,7.737566357529946e-06,2.0882892170033705e-06,7.685349736890912e-06,5.597060428113211e-06,-2.311021249736671e-05,-1.751315336157472e-05,-4.578135159941702e-06,3.0393541552172375e-07,0.0,1.0183959326796117e-06,-5.3617009370959593e-05,0.0
