,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.451506891841582e-05,0.0001617827952606939,-0.0006616947027995473,-0.00046539806974183053,0.0005940744088645851,0.0007903735069792511,0.00019629793192437996,0.0013510580153550562,0.001547358599373925,-0.0001319529460077177,-0.0013151930338207718,0.0,0.0,0.01643478606209188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2541248602769168,1.0997974457786475,-0.2320988328973756,1.1221224482260002,-0.276200400202748,1.0774222587157134,1.3573717250552984,-1.1415514894791716,0.20032513843098904,0.1294553806187389,0.21443508543729978,0.07936507936507765,0.0,4.276102822900667,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.693022424329964e-05,4.96813298507861e-06,0.00016854959774535266,0.00013658746442644074,-9.498501789057995e-05,-0.0001269470669700078,-3.196207945570131e-05,-0.00042215467925255324,-0.0004541166237751955,5.7833592808398705e-06,-0.0001980866395913329,0.0,0.0,0.0011074437447603977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004665714169489218,-0.015786177590281978,-0.003333411225733214,-0.014454022811691473,-0.006001012011521076,-0.017121326934062698,-0.011120982294036179,0.0591798526212514,0.048052288946294194,0.011270129706150206,0.018553081950402475,0.1587301587301553,0.0,0.8790544538702583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.857365632445916e-06,5.704654942453279e-06,7.271212045813831e-06,1.0118501491366861e-05,-1.5664027262091971e-06,1.280886471501411e-06,2.847289222842338e-06,-3.648748972803583e-05,-3.3640201539852254e-05,-3.783018843240584e-06,1.1026947581679436e-05,0.0,0.0,-3.315956500084661e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.036264237859602e-05,-2.6933982724724995e-05,-4.1984843853831345e-05,-2.85561844125535e-05,-3.8736794351012285e-05,-2.530813446051658e-05,1.3428665068006727e-05,8.150912078410405e-05,9.493779679081816e-05,8.13062515389798e-06,-4.847832298616406e-05,0.0,0.0,-0.002059604527329323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3358623983976967e-07,5.934017587797548e-07,2.6110948158978715e-07,5.20925019833187e-07,4.0622590740776704e-07,6.660414421337847e-07,2.598155220365618e-07,-1.991632790056974e-06,-1.7318172706473522e-06,-3.7013808567180295e-07,-8.754229374066088e-06,0.0,0.0,2.0016454397744376e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.254124577159609,1.099798057493174,-0.23209854316563805,1.1221230667164448,-0.2762001237147387,1.0774228636390786,1.3573720506369442,-1.1415528782058433,0.20032405271909448,0.1294552535725669,0.2144324178251567,0.07936507936507765,0.0,4.276117416538251,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.040296760663178e-05,0.00011553122469333378,8.071213522642104e-05,0.00011584039243353653,8.009310499361623e-05,0.00011522136199476691,3.512822883581211e-05,-0.00042024339141861675,-0.00038511531020098735,-6.719961763583477e-05,-0.00043300087331304304,0.0,0.0,0.0010106909591966868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.650782104618447e-10,2.0843505349366027e-10,6.234216038624868e-10,5.667798529370183e-10,-9.407070694652982e-11,-1.5070369388690288e-10,-5.6642421133501554e-11,-1.8313616268376842e-09,-1.888005248857346e-09,-8.876038507726665e-11,-1.4317136520522119e-09,0.0,0.0,-7.759998764096134e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7022800700717324e-10,3.7646926120443634e-10,-2.4335903888606734e-10,-3.7109072682003e-11,5.847327853376966e-10,7.90977282321501e-10,2.0623595715969765e-10,-8.216489768056805e-11,1.2406809325688882e-10,-2.4289343180111785e-10,-4.8807027924335e-09,0.0,0.0,1.2877096931441738e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4030863585124897e-06,1.3482191576252725e-06,3.452597648108074e-06,3.3977304482677543e-06,-6.510320617550441e-07,-7.058992401379045e-07,-5.486720299398127e-08,-1.124142731829532e-05,-1.1296294509982807e-05,-6.685549561021913e-07,-1.4210898198089845e-05,0.0,0.0,-0.0005802128421243033,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6715763535183728e-08,3.088493720783581e-08,4.6347047349824306e-08,6.051623259898216e-08,-1.2982152713067302e-08,1.1870333058103697e-09,1.4169172503251152e-08,-2.1536353148402966e-07,-2.0119435123448206e-07,-2.0162100329903386e-08,3.364615456467918e-08,0.0,0.0,-1.1118584784714366e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.5690766355213725e-12,4.184662469008728e-11,-4.4480617692219974e-11,-7.197681282966335e-12,5.370508154979459e-11,9.098959866025991e-11,3.7274921564730365e-11,-3.694143332991457e-12,3.3590571997879036e-11,-3.2508517183613574e-11,1.1549888286145966e-12,0.0,0.0,-2.2774341132561768e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.964294615092092e-07,1.8279229431481846e-06,2.637667438937538e-06,3.7691609333721654e-06,-1.2491722578361669e-06,-1.1767878862646094e-07,1.1314934706824616e-06,-1.3662682503297875e-05,-1.253118918324265e-05,-1.2919531761223946e-06,7.950277490120817e-06,0.0,0.0,-0.0003341567026190499,0.0
15,O + [Pt] <=> O.[Pt],3.613398040814154e-11,1.7217491850100587e-10,-1.2389578443951682e-11,1.2366610024537984e-10,8.475464151827114e-11,2.2081593871865063e-10,1.3604487501966105e-10,-5.523737332105291e-10,-4.163195135494704e-10,-1.2764927403758688e-10,6.932907942912798e-10,0.0,0.0,-5.598159184446749e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.06283962431987e-06,6.327256059174249e-05,-3.1592541309850403e-05,2.3617157779314957e-05,4.78073622962329e-05,0.00010301710522662112,5.520971651528793e-05,-0.0001337205863060469,-7.851094361287575e-05,-4.815697945310746e-05,0.00014804519133416777,0.0,0.0,-0.0005563550544838848,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.036248997730369e-06,4.691784803797797e-07,4.9024255823703947e-05,4.145718220564437e-05,-3.30438952261314e-05,-4.061096262382851e-05,-7.567069916204301e-06,-0.0001302669959741828,-0.00013783405602216408,1.6342993664589464e-06,-6.73688967885804e-06,0.0,0.0,-0.0071047478584035356,0.0
18,[H] + [Pt] <=> [Pt],-2.095483801265789e-09,6.687710575471355e-10,-3.2028792668043617e-09,-4.386195343624669e-10,-9.855990094274342e-10,1.7786509648010365e-09,2.7642489212683305e-09,-1.3083622914201356e-09,1.4558987426364884e-09,-7.535323664549193e-10,-3.597870700355856e-08,0.0,0.0,7.654720565483255e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005449490801375459,0.000808683208441991,0.0005774883658161836,0.0008412225799384772,0.0005123366490330897,0.0007760706913387498,0.00026373269108836533,-0.003060408242744045,-0.0027966836229576827,-0.00047735811289940694,-0.010187880000133329,0.0,0.0,0.014819331215418882,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.729436540638125e-09,-7.61635171691481e-09,-5.285618777569485e-09,-6.1725027137143e-09,-8.176523826098994e-09,-9.063411626284708e-09,-8.869112385672536e-10,2.140779894651343e-08,2.0520881830276605e-08,4.003651911005835e-09,1.2680197103472756e-07,0.0,0.0,-1.580132398347627e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.7985649222190504e-09,8.864439442839484e-08,-1.5455934592220663e-07,-7.171350246992003e-08,1.6651693408248042e-07,2.493627847440353e-07,8.284583212434651e-08,1.5560162701948866e-07,2.3844746712094857e-07,-6.74499224238147e-08,-5.796819981483558e-07,0.0,0.0,4.194928977399365e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3328415178491873e-08,6.966507640197651e-08,-1.7215277431550175e-08,3.912139648698616e-08,4.3940755312658185e-08,1.0027742736616214e-07,5.63366637123715e-08,-1.8638504257922046e-07,-1.3004836740774277e-07,-5.1770231999939153e-08,3.942752989554785e-07,0.0,0.0,-2.0313173093064007e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.2541248601530374,1.0997974404954707,-0.23209883401660736,1.1221224416816442,-0.2762003988329631,1.0774222546965622,1.357371719632785,-1.1415514797425816,0.20032514293913573,0.12945538036341944,0.21443508310658482,0.07936507936507765,0.0,4.27610245400297,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0018614381919814028,0.004193085429880595,0.004384701727510805,0.006716407797914627,-0.000667497415090878,0.0016640908580542472,0.002331603836532543,-0.02466051719500172,-0.022329488344039704,-0.002844728235414682,0.00722658079679917,0.0,0.0,-0.03324715608633034,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010693646490071867,0.008653205601380776,-0.004435066837815193,0.0031483566717056765,0.006586169607167169,0.014170428940791359,0.007583759854319795,-0.018048728497169785,-0.0104663374150723,-0.00659351464725236,0.015646097206660683,0.0,0.0,-0.08285389456202698,0.0
