,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.339987121532018e-05,0.00010746024388007142,-0.0006454502329964329,-0.000484591070289405,0.00054492154111681,0.0007057826186713211,0.00016086020099031416,0.0016701775105748629,0.0018310403982290794,-0.00011182134312885326,-0.0012883382795822764,0.0,0.0,0.009170715705069266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.0637562707584e-10,9.981091359378795e-10,1.6109459335330259e-09,2.002656287962947e-09,-4.0884709932857666e-10,-1.71293512141288e-11,3.917287179163264e-10,-8.037113623899335e-09,-7.645374957414021e-09,-7.297065009317823e-10,1.7704482089933664e-09,0.0,0.0,2.8840869901190173e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2704318585333317,1.3762491618911266,-0.24521534558267696,1.4018820363487021,-0.29591546705159694,1.3503447817274858,1.6511462459043544,-1.1302589664709817,0.5022250509394934,0.24454457000892818,0.3518172302352865,0.0,0.0,7.063748700672757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23402474382514551,1.140691239530101,-0.20853004457264168,1.1665372406213674,-0.25978948521954004,1.1145714752763436,1.377940705561499,-0.8602299668006009,0.5058572798869252,0.2290828359341137,0.3325384193817733,0.21723388848661215,0.0,7.588042242014087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.558413344365447e-06,6.826119785950375e-06,9.499804119347243e-06,1.2767510736103678e-05,-2.4459091747692798e-06,8.217970557343318e-07,3.267706311224135e-06,-5.1506983782032784e-05,-4.823927914511101e-05,-5.227579966221325e-06,1.108593370249799e-05,0.0,0.0,-1.559640815292346e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.437115344917445e-05,-3.875730504413379e-05,-5.791344942931072e-05,-4.2299601596135554e-05,-5.079133715220014e-05,-3.51774882032911e-05,1.561385688127158e-05,0.00014420450114462465,0.00015981838055355703,1.5350953131602564e-05,-0.00010500750169514232,0.0,0.0,0.006160336506171058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.020072199864223e-06,1.8387465821507239e-06,7.929169900439861e-07,1.6115913516543925e-06,1.2496334580473465e-06,2.0683078271745683e-06,8.186743597717512e-07,-6.907478567620629e-06,-6.088804257831704e-06,-1.3477639580937614e-06,-3.258129535607067e-05,0.0,0.0,1.5027266619744932e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.27056992805036656,1.3767207803028851,-0.24547776450582912,1.402227406136318,-0.2959278700424602,1.350943986000124,1.6517598738555057,-1.1301367865576095,0.5029559413378588,0.24462731876586566,0.352137059880223,0.0,0.0,7.062923020505429,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012098123278798797,0.00017769069080754687,0.00011930262865546294,0.00017601208570340783,0.000122677616858011,0.0001793870758134998,5.670938940368847e-05,-0.0007217079793205932,-0.0006649989991897733,-0.00012178064845992133,-0.0006991190437734104,0.0,0.0,0.000434101660207191,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.678597761568545e-10,4.6434118959658174e-10,1.7053036131898244e-09,1.6017745768928533e-09,-5.81631968049955e-10,-6.851570213770664e-10,-1.0351799662218268e-10,-5.990278768411334e-09,-6.093789321522508e-09,-2.2961067722514863e-10,-3.0273324295089306e-09,0.0,0.0,8.547470870667701e-07,0.0
