,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011154227956932315,1.3727825011371249e-05,-0.0007755838498586863,-0.0006503145771275801,0.0005696828422498548,0.0006949538002060943,0.00012527024430485876,0.0021946913820010006,0.002319964375592677,-5.04840482858311e-05,-0.000988430205484877,0.0,0.0,0.01092656910200432,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0264003269546067e-09,2.9524207445450274e-09,6.128318797544489e-09,7.054327704472182e-09,-2.181664400984444e-09,-1.255658423005259e-09,9.26015660075774e-10,-2.6257986185132912e-08,-2.5331970001171147e-08,-2.2683485700611844e-09,3.433819287988194e-09,0.0,0.0,4.467374547448383e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0829472299025035e-05,2.980620711481414e-05,0.00020824448773954898,0.00018722118945540335,-0.00011065900654864139,-0.00013168223780369844,-2.1023254507700253e-05,-0.0006468635034569545,-0.0006678866219763248,-1.1381689141238847e-05,-0.0001918252653114239,0.0,0.0,0.00031768603112900386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018329050115532892,-0.06275150305001213,-0.009880094115460886,-0.054306300971516,-0.026996641630765664,-0.07141524350263209,-0.0444305966408089,0.23823443108738834,0.19369798546743647,0.05580672467794477,0.05817543788875842,0.38167938931299156,0.0,1.2961125365876964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.500873333608355e-06,9.486967247545813e-06,1.5905330152352286e-05,1.989142447665091e-05,-5.17282193026291e-06,-1.186728450429694e-06,3.986093697194732e-06,-7.494258027777128e-05,-7.095648957340851e-05,-7.473929054937407e-06,1.0242586646794119e-05,0.0,0.0,-1.4789652710958004e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.4602730605975e-05,-7.13213045852884e-05,-9.511312540438316e-05,-8.183170079071038e-05,-7.382035598175797e-05,-6.0538928530772e-05,1.32814372494923e-05,0.0002786239094989319,0.0002919053837529037,3.672402928105093e-05,-0.00037961179742734504,0.0,0.0,0.0036096569552167205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.893088893075404e-06,9.326980929676913e-06,3.6167934024297365e-06,8.050685365602723e-06,6.202411366235468e-06,1.0636303451917488e-05,4.4338918172991215e-06,-3.3149453523865e-05,-2.8715563181904214e-05,-7.388488166478992e-06,-0.00017146090617199382,0.0,0.0,4.6240042137251754e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.780393015743047e-08,1.6494387583648508e-07,-2.751597452140606e-07,-1.2411942604206168e-08,8.414136080476667e-08,3.468891571462444e-07,2.627478013382837e-07,-2.1827937855315925e-07,4.446842065971112e-08,-2.0876472940202696e-07,-1.1319402515127499e-05,0.0,0.0,2.104447716457896e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023304649851474033,0.0003938741858840594,0.00021261539930874168,0.00037344305381887687,0.0002540062978228486,0.00041483401890165595,0.00016082731256718922,-0.0014928602401101995,-0.0013320353284702142,-0.00030125523736507253,-0.0010361985991098849,0.0,0.0,0.0002726231366318221,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.335756814316423e-10,6.320406049000782e-10,5.350695099021124e-10,7.33526244820692e-10,3.2946753149431e-10,5.279156744155958e-10,1.9845782332060083e-10,-2.7240108407085584e-09,-2.5255562113803895e-09,-4.460610909153271e-10,-6.065826901121493e-09,0.0,0.0,1.282380651224591e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.337971101597847e-10,3.7904038162338135e-10,-1.65723815433209e-09,-1.0444094509909044e-09,1.2264786347700795e-09,1.8392988942777503e-09,6.128361148709651e-10,3.2892814002593328e-09,3.9021189759795864e-09,-4.366059306340795e-10,-2.085058616887461e-08,0.0,0.0,-8.242807203346078e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.838985829363997e-06,7.407603332380056e-06,7.833340785191502e-06,9.401958314805567e-06,3.793022506401781e-06,5.361639969007479e-06,1.568617403056236e-06,-3.510606181551203e-05,-3.353744497149871e-05,-5.1024474156715466e-06,-8.076024230748375e-05,0.0,0.0,0.0035330294618682186,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.665236045566598e-08,2.7731879597497088e-08,5.0579893824570165e-08,6.165940659725107e-08,-1.8153123246483206e-08,-7.073610694754949e-09,1.107951041790972e-08,-2.309347308883554e-07,-2.198552245156021e-07,-2.161716609524668e-08,2.0624340076179184e-08,0.0,0.0,-7.391871449673327e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.946387880188996e-11,5.222607671460222e-10,-1.0174864970295753e-09,-4.1577318631051814e-10,8.828321595212021e-10,1.4845553099532369e-09,6.017180295308755e-10,9.532769673655447e-10,1.5549923525544635e-09,-5.346615046096059e-10,-9.547672177313107e-11,0.0,0.0,-1.138090214862451e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.192308231091519e-07,7.746297142472332e-07,3.4136399663076027e-06,3.3690388362135155e-06,-1.8423144230024744e-06,-1.8869155494550018e-06,-4.4601117792297855e-08,-1.197384147896437e-05,-1.2018442599285117e-05,-4.819418112435548e-07,-7.164190579787227e-07,0.0,0.0,0.00045300680615251306,0.0
15,O + [Pt] <=> O.[Pt],1.0050823735817239e-10,6.23320927004589e-10,-3.1341179125704815e-10,2.0938337662597693e-10,5.251514236172937e-10,1.0479437833787672e-09,5.22803793366978e-10,-1.1584011069985626e-09,-6.355990738154595e-10,-5.572982706947104e-10,1.7264479877178907e-09,0.0,0.0,-9.304761463893145e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.092348598295119e-05,7.243207881526975e-05,-2.6867329159591987e-05,3.4641240428398296e-05,4.9692222473218e-05,0.00011120083915243063,6.150858611314148e-05,-0.00018505560514699805,-0.00012354713286022578,-6.824853837147766e-05,0.00014540812230833013,0.0,0.0,-0.00025031461970419195,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.5529257457008976e-06,5.022353932895675e-06,3.810719419295239e-05,3.557662159998487e-05,-2.3792002295473384e-05,-2.6322573319984803e-05,-2.53057162141058e-06,-0.0001243839494975417,-0.00012691451797364016,-2.3598027921422336e-06,8.65388422067862e-06,0.0,0.0,0.00884250158379812,0.0
18,[H] + [Pt] <=> [Pt],-2.5098968453687427e-09,6.694310501474428e-08,-3.7497434317587547e-08,3.195555951855939e-08,3.338303297915806e-08,1.0283603101395014e-07,6.945299932186387e-08,-1.8327172104492083e-07,-1.13818726991976e-07,-6.146795990933061e-08,-2.434791823265102e-06,0.0,0.0,7.292147811820669e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.33238190831758607,1.1616135481712255,-0.2610971796313621,1.2339668191063073,-0.4055112877959928,1.0873879755383287,1.498977787464042,0.4419223874630465,1.9475244933529916,0.7024508959646212,0.5350629835492845,0.06361323155216149,0.0,6.896520347362691,0.0
20,[CH3] + [Pt] <=> C[Pt],6.315381769329307e-07,3.556122784977688e-07,6.740610636356641e-07,3.981351538566844e-07,5.87914928082335e-07,3.119890292276123e-07,-2.7592589870363684e-07,-1.144292381479845e-06,-1.4202182747056873e-06,-2.3079630961054173e-07,-3.403484089987799e-07,0.0,0.0,1.6959307336507501e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.9255539402084726e-07,1.6985590490641073e-07,-2.8373947497546924e-06,-2.2749834825868696e-06,2.1155496139417657e-06,2.6779609192021667e-06,5.624112956380268e-07,7.553512301930438e-06,8.115923637085534e-06,-2.99446390729978e-07,-4.918469484936793e-06,0.0,0.0,0.00011533867053352745,0.0
