,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018416777446591783,-0.00012633183916961198,-0.0009274637122801464,-0.0008696282068706298,0.0005935648869764699,0.0006514012720884872,5.7836041820941465e-05,0.002467363152960862,0.0025252006218067923,5.342968450908097e-05,-0.0006407985014974922,0.0,0.0,0.006095547781736181,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1590507261863132,-0.0010998696028374061,-0.09850636413182594,0.05954027513318541,-0.2224000941045521,-0.06454945779141853,0.1582024787748163,0.9383144903097003,1.098001405866895,0.4010173084213939,0.17521980894716255,0.05945303210464663,-4.4408920985006344e-14,1.9421034729347157,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.373292021192462e-05,5.443067875279965e-05,0.0002448751130601088,0.0002355728547524333,-0.00012580154725718088,-0.00013510377108716604,-9.30223552609548e-06,-0.0006747381880082675,-0.000684040360765043,-2.7847673453437513e-05,-0.0001809902758304679,0.0,0.0,-0.00041182252815693355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015726483831499632,-0.04655999749419048,-0.013205420774457818,-0.04403971189174872,-0.018364347139099783,-0.04919704732792925,-0.030838363452930857,0.15872955247590487,0.1278422394266784,0.037696872437410274,0.07644295319181518,0.3567181926278375,0.0,0.0724804632306485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.509900764176715e-06,8.84324770569584e-06,2.1419693280473593e-05,2.3753040575779943e-05,-9.090658898144881e-06,-6.75731231443414e-06,2.333346799302333e-06,-7.130238520662745e-05,-6.896904006953529e-05,-5.9104738583006326e-06,8.456620149128295e-06,0.0,0.0,-1.2667635947066564e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011297424443513134,-0.0001082419488130272,-0.0001228045445405923,-0.00011807224938969144,-0.00010268850886875465,-9.79562127536165e-05,4.732300970683532e-06,0.0003381049297423883,0.0003428372467088988,5.734651974347981e-05,-0.0006634065161190415,0.0,0.0,0.006042557546332645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3918467968126303,-0.022264568093884968,-0.23848242120043878,0.13166884474991172,-0.5523165073938113,-0.18332967926598617,0.37103612187734447,2.419323103379415,2.7993357878752176,1.0213778741095736,0.440207438317435,0.05945303210464663,-1.4432899320127063e-13,3.5433317514612517,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00044645957170858744,-0.0018981609906441699,-0.0003241614834484796,-0.0017758646777894119,-0.000574423701249054,-0.0020261232625126864,-0.001451707900217911,0.006515103940738998,0.00506330146023741,0.0015322837482787998,-1.782303248482926e-05,0.0,0.0,1.9612280277951453e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000311389422706296,0.0005189712693374002,0.0002757099670365326,0.0004832917396130455,0.00034872189906570776,0.0005563038231949526,0.00020758120024820523,-0.0016106400150157284,-0.0014030621581414395,-0.00036587052615275365,-0.0010548865498985502,0.0,0.0,0.00020878003844985646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.915358192179037e-10,6.800390637526313e-10,6.231734864451928e-10,9.116762067070382e-10,1.4916643407688562e-10,4.376702271739332e-10,2.8850338546643373e-10,-2.9288654920405334e-09,-2.6403549396860953e-09,-4.839941720358662e-10,-8.316443031001506e-09,0.0,0.0,2.7351212871845897e-07,0.0
