,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.8926422793685471,3.3657807291249977,-0.8162479447203168,3.4454575586340117,-0.9682240244701528,3.2869514043303822,4.296777864361388,-3.7714502718924168,0.3632767520209021,0.2759596220036989,0.5326097897381862,0.0862812769628972,0.0,7.909906688987028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.790451426612626e-11,2.6102982480554615e-10,-2.8129824867278024e-10,-5.817027101008838e-11,3.536997868169687e-10,5.768346601960219e-10,2.2312674778501847e-10,-5.320305816089082e-11,1.6991612464630178e-10,-1.357574422414127e-10,5.291201147304718e-10,0.0,0.0,2.3206632673902886e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.8942935007658335,3.371989825235027,-0.8168893037577003,3.452726103176963,-0.9708743665460378,3.292112321124817,4.3047807000233895,-3.7796929432441706,0.36238026443828997,0.27663172358018556,0.5346556321407757,0.0862812769628972,0.0,7.896653568010342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002673024894034457,-0.00862257218992411,-0.002323966777879133,-0.00827353484170384,-0.0030183701566430608,-0.008967896905482983,-0.0059497063330144605,0.026137931287785153,0.02018666982461351,0.004531812016293931,0.01133157172736788,0.0862812769628972,0.0,0.9698214967590569,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.481084350424602e-06,5.108305732528817e-06,5.940799402257421e-06,8.568020873144801e-06,-9.41830481885103e-07,1.6853908309633062e-06,2.6272213294061525e-06,-2.3532909407494467e-05,-2.0905688703555537e-05,-2.5310533638895135e-06,9.490495333269744e-06,0.0,0.0,-2.8885497832526185e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8949483468832218,3.374188298232173,-0.8176698785424207,3.4547956820577688,-0.9714048213439771,3.2944383172202376,4.307688229716125,-3.781671431176659,0.36311418341212487,0.2768062892541142,0.535181356009183,0.0862812769628972,0.0,7.897945733237535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.8945349735552671,3.3727598168954045,-0.8172757501294987,3.4533456770666886,-0.9709724078048462,3.2930311305955122,4.305811782742779,-3.780169839627915,0.36287494475247406,0.27668576581741483,0.5349724144743304,0.0862812769628972,0.0,7.895974880162806,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6360801167825443e-07,2.628904749896059e-07,2.4528739872121026e-07,2.445698515278629e-07,2.817337645515977e-07,2.8101624463731086e-07,-7.175361222343925e-10,-5.959904073999981e-07,-5.967079405090026e-07,-9.281553247936926e-08,-1.3960870537493269e-06,0.0,0.0,9.491211755164555e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.716401832613475e-05,8.887207407486857e-05,5.6261473838202266e-05,8.796952929236367e-05,5.8056962636884506e-05,8.976501868925904e-05,3.170803762388132e-05,-0.00024634660528907954,-0.00021463864577719708,-3.954240920201535e-05,-0.00023860816856266365,0.0,0.0,0.0008185113529969279,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.800479165640677e-11,3.239519869831212e-11,-8.837789380569121e-10,-7.733809844495928e-10,7.19198514362929e-10,8.296191027927967e-10,1.1041358464960371e-10,1.7600191539508493e-09,1.8704293672460874e-09,-3.145972269514553e-11,-2.661135405460859e-10,0.0,0.0,2.0581865234130428e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.068188059957569e-11,1.8805655714948665e-10,-8.119281950709145e-10,-6.031902109195926e-10,7.621481228076554e-10,9.70924175313996e-10,2.0875438224869946e-10,1.2407326306740325e-09,1.4494888073418067e-09,-1.1351716605831678e-10,-1.583766744544148e-09,0.0,0.0,1.3690418115221702e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.083044722579342e-07,7.835734967971896e-07,1.7210313998384965e-06,1.7963004105529857e-06,-2.936503042368934e-07,-2.1838126601992284e-07,7.526902519896154e-08,-4.4581604448108435e-06,-4.382891428878761e-06,-3.131350926451391e-07,-5.422999371601295e-06,0.0,0.0,-0.00035941229870018295,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.8945350991011027,3.372759821703401,-0.81727582148053,3.453345738508864,-0.9709725869690524,3.2930310793717172,4.3058119197277565,-3.7801697013753297,0.36287522076467377,0.2766858521981014,0.5349743216712571,0.0862812769628972,0.0,7.895972725131255,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.912107346812763e-11,-1.5543717022488862e-11,-4.79473598662824e-10,-4.1590710719289214e-10,3.169851925527125e-10,3.8057967980459803e-10,6.357658166654057e-11,9.269308826526696e-10,9.90509034097963e-10,-1.0180715816623484e-11,1.311102371307731e-10,0.0,0.0,9.377236910050822e-08,0.0
