,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.31505471718507727,-1.516710520113123,0.28627402645769406,-1.5449656718879798,0.3440219726568144,-1.488272210289137,-1.826012299412532,1.505368239721919,-0.34813226889937643,-0.20981341567524864,-0.33557475123447134,0.0,0.0,-6.587299496786113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.31509475903109385,-1.5168463217537305,0.2869117686369651,-1.544514638080067,0.34346043970349993,-1.4889986514150226,-1.8261868616935277,1.5038864704808128,-0.3497641683514198,-0.20968893184486917,-0.3342549831430716,0.0,0.0,-6.599980937701901,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3151325320866302,-1.5168389606588129,0.2870805617015195,-1.544378641334857,0.34336634344049105,-1.4891207598237912,-1.8262164904776217,1.5034159088765393,-0.35025621084944936,-0.20968450147437134,-0.33445438379483033,0.0,0.0,-6.599257190015706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.308480583027337,-1.5402602256840154,0.28403925996704027,-1.5642510816342903,0.3330803417982827,-1.5161138540809649,-1.8430553408503965,1.594071910406119,-0.27836305792601146,-0.19122193520835923,-0.3124828710406494,0.22918258212375367,0.0,-6.14028348108935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3150978850972387,-1.5168402968452945,0.28691989175229127,-1.5445037082082047,0.3434585363281364,-1.4889975632653818,-1.8261839150482269,1.5038431448532656,-0.3498037118138175,-0.20969329349214083,-0.33424381097829453,0.0,0.0,-6.600012898687579,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.31504788601733236,-1.5168774826272442,0.28685880797426627,-1.5445517796053325,0.34341969380057336,-1.4890237928684538,-1.8261720521990854,1.5040080324939757,-0.3496297940573322,-0.20967819863251116,-0.33432093861514217,0.0,0.0,-6.600994804620814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3150952997637677,-1.5168453747500399,0.2869121897525702,-1.5445138086259194,0.34346110082862297,-1.4889975860997788,-1.826186446854844,1.503882984999167,-0.3497671691042736,-0.20968958077822636,-0.33427069571131957,0.0,0.0,-6.5999478337237845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1534257553677244e-07,6.561466900572985e-07,3.193619207737763e-07,6.601660348192714e-07,3.112971637662823e-07,6.521012710313994e-07,3.40804105982517e-07,-1.6426226395114747e-06,-1.3018185275679942e-06,-1.6293877743019418e-07,-3.6047264219809823e-06,0.0,0.0,1.9055168963528725e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.576081766426177e-05,0.00014718866563235493,9.631931641911126e-05,0.00014774716467923755,9.519869854730434e-05,0.0001466265462334488,5.1427798723497675e-05,-0.0005515740186062749,-0.0005001465035306329,-8.671202852820856e-05,-0.0005315960885365896,0.0,0.0,0.0005694286103367431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.371929097050116e-08,1.5391675839626656e-07,-3.158604302316786e-08,1.5605001727912815e-07,-3.586636724675585e-08,1.5176967111359624e-07,1.8763604984742281e-07,-1.48912859564094e-07,3.872320232250494e-08,2.0502208542220588e-08,3.133765648463295e-08,0.0,0.0,1.8999763914248745e-07,0.0
