,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4076654190384864e-05,0.00027052403379260913,-0.0008143040150858982,-0.000529705604526205,0.0007750163317744175,0.0010596192655458962,0.00028460072805423667,0.0009166265940756212,0.0012012299308543815,-0.00014601066524826407,-0.00114972358581672,0.0,0.0,0.01759842835560734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9356270629965385,3.4055091139047886,-0.8507354119040991,3.4941208331382776,-1.0193375304443182,3.318130339397192,4.382136633178833,-3.857398441323858,0.35570172167005054,0.2659554762830925,0.5227976214918444,0.08733624454149838,0.0,7.404159804735459,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9573233240763145e-05,6.932325502727869e-07,0.0001970766441481668,0.0001581965822567372,-0.00011573867295976052,-0.00015461861323933773,-3.887998529947965e-05,-0.00031985934440370843,-0.00035873920534459344,6.574438674629673e-06,-0.00018218864849127046,0.0,0.0,0.0013330174845651716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002632854859498371,-0.008880213704964158,-0.0016103495254403217,-0.007857772252154054,-0.0036411330397353022,-0.009888428892789505,-0.006247523333685623,0.02406696280455753,0.017817935881752282,0.004376428122173344,0.010233683048959922,0.08733624454149838,0.0,0.8251315898448407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4451499985440166e-06,5.046042076000169e-06,5.78342553552063e-06,8.384317735700272e-06,-8.46676724975169e-07,1.7542152929897164e-06,2.6008920196183433e-06,-2.1613314766573494e-05,-1.901242331112171e-05,-2.33587732744005e-06,9.074964335393284e-06,0.0,0.0,-2.7662484041252342e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.908232143582192e-05,-1.891220360200633e-05,-3.3130883744788276e-05,-2.2960766318557056e-05,-2.509009086832636e-05,-1.491997262435695e-05,1.0170120796300974e-05,4.189619020648115e-05,5.206631527062232e-05,3.6661457961722137e-06,-2.049177256864049e-05,0.0,0.0,-0.001053370362695765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.9356270355998562,3.405509447026571,-0.8507354018881299,3.494121148378685,-1.0193374859087458,3.31813069015161,4.382136940579516,-3.8573989902688917,0.3557014442125129,0.26595542231076663,0.5227963246791834,0.08733624454149838,0.0,7.404161532654727,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.9356271094833465,3.4055104608401887,-0.8507354723205733,3.4941221667294067,-1.0193375631952528,3.318131699491212,4.38213804181777,-3.8574001349065883,0.3557013081743112,0.2659554688984902,0.5227964803170451,0.08733624454149838,0.0,7.404167549185384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.5074119934524885e-05,8.759710845647291e-05,5.375046567407723e-05,8.627345379870724e-05,5.6379356862972234e-05,8.890234582596706e-05,3.252297062720057e-05,-0.00022815444731538636,-0.00019563155088409142,-3.6708921814083e-05,-0.0002142101572386561,0.0,0.0,0.0007918153874489123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.57137252855046e-11,8.072823865362922e-11,-2.970344898380043e-10,-2.3199714791503708e-10,3.2409808966715976e-10,3.8912286794592304e-10,6.501568292216116e-11,5.019367604270309e-10,5.669576972157935e-10,-2.749321350764927e-11,-3.6911819625943003e-10,0.0,0.0,8.867777477840746e-08,0.0
