,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.048322268177948e-05,6.170507750141569e-05,-0.0006988678362821617,-0.0005566804153700985,0.0005491602896735557,0.0006913494851320791,0.00014218841463093485,0.0019658555184254643,0.0021080467282725774,-8.483045065803525e-05,-0.001181294956416644,0.0,0.0,0.011121584370927194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3392982626687485e-09,2.0896506300047677e-09,4.125033017153652e-09,4.875375655470963e-09,-1.497156229881673e-09,-7.467939563911734e-10,7.50359404197996e-10,-1.918037243209807e-08,-1.843001409108452e-08,-1.5412623253384296e-09,3.2729117681311784e-09,0.0,0.0,7.678241232579802e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.458555501857795e-05,2.0199998822579673e-05,0.00018739953146821822,0.00016301394044357538,-0.0001008286285993719,-0.0001252141493468919,-2.4385545311415653e-05,-0.0005929034865422608,-0.0006172888872660188,-4.488293060923661e-06,-0.00019744206245077712,0.0,0.0,0.00020861276728635706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013568186774136763,-0.047648580041310326,-0.00664331656760281,-0.040726070178021136,-0.020619137757928604,-0.05469712770719235,-0.03408501798606359,0.18834709071741956,0.15419787459161194,0.04235053948576598,0.04586768510968611,0.3353454057679338,0.0,1.2975366617508186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.544443373897896e-06,8.31106151670584e-06,1.2641253260162399e-05,1.6407871694042256e-05,-3.6997847506844925e-06,6.683307913692884e-08,3.7666179717474402e-06,-6.589590198735286e-05,-6.212928649263296e-05,-6.6504289449464745e-06,1.126232820199786e-05,0.0,0.0,-1.5778543093828742e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.004434965383377e-05,-5.454574440526368e-05,-7.787133121452594e-05,-6.237272716833132e-05,-6.207486264200202e-05,-4.65762561452362e-05,1.5498616117496593e-05,0.00022067592027952347,0.00023617457059429164,2.575929585235624e-05,-0.0002431081413267611,0.0,0.0,0.004526215442902146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5807198115519903e-06,4.775782350614623e-06,1.9656322433394608e-06,4.16069478540477e-06,3.2070062493973407e-06,5.402068813982024e-06,2.195062493417933e-06,-1.7948715085742337e-05,-1.57536529797117e-05,-3.7424632665778096e-06,-8.876584780552284e-05,0.0,0.0,3.063579127978207e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2807207236218965e-07,3.950404606705436e-07,1.398108237349361e-07,3.067792165241506e-07,3.1794027731400263e-07,4.849086730242415e-07,1.6696839985924058e-07,-1.3285850666532105e-06,-1.161616673050472e-06,-3.0531045743056817e-07,-8.098205063929546e-06,0.0,0.0,2.1356685837523746e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017571222157993462,0.0002776851639251388,0.00016674317901542007,0.00026871611221103463,0.00018484456306902848,0.00028681751471611866,0.00010197276317225503,-0.0011194212123236342,-0.0010174495906565848,-0.00020717972459069454,-0.0008976909132380647,0.0,0.0,0.0003398180919599555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.766863194989114e-10,5.367929362562564e-10,8.770960804786065e-10,9.371884606100165e-10,6.897435302088022e-11,1.2907885054020147e-10,6.010778220169499e-11,-3.6731198658261023e-09,-3.613018635431068e-09,-3.662215046701244e-10,-4.220700918743146e-09,0.0,0.0,3.32388626538561e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3370455478147554e-10,6.483940951618822e-10,-6.005389111127568e-10,-8.584707488209573e-11,8.813043916515277e-10,1.395989269010668e-09,5.147018914495902e-10,-1.7423191862737654e-10,3.4047505229049876e-10,-5.725144861041308e-10,-1.6023683101252026e-08,0.0,0.0,2.0034134050223857e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.19531469399475002,0.9153861976219354,-0.1682568781615217,0.9427451329875677,-0.22286515017341813,0.8875291394420823,1.1128744990390413,-0.390536886769727,0.7179914268471171,0.28290427397238993,0.3169270541434269,0.06706908115358676,0.0,5.619023904163032,0.0
