,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.339992412753079e-05,0.00010746026818585282,-0.0006454506261481558,-0.0004845913862172607,0.0005449218320060953,0.0007057829867845822,0.00016086027821619577,0.0016701784919284693,0.0018310414567911152,-0.00011182133364674696,-0.0012883381353345675,0.0,0.0,0.009170473553582206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.034729048287683e-10,1.1989538496488284e-09,2.4369383632793557e-09,2.8324222909370853e-09,-8.473182084918401e-10,-4.5181643584248556e-10,3.9548695400614304e-10,-1.1270857080932466e-08,-1.0875375502081468e-08,-8.04679779507499e-10,1.556832690249882e-09,0.0,0.0,7.642163409109739e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9072109716357616e-05,1.1515365502535279e-05,0.00016973384909316634,0.00014217706887211716,-9.297361054419598e-05,-0.00012053031837961183,-2.7556733447935102e-05,-0.0005096505807368251,-0.0005372071737378188,1.693134299570278e-06,-0.0001991390053188645,0.0,0.0,-0.00013449700970964945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007463314326513729,-0.02534252194152934,-0.005024006222709095,-0.022903649999228913,-0.009928459800498262,-0.027807226634118953,-0.017880542096064034,0.10443094954150069,0.08653173462554833,0.02115899323345184,0.031085152997576092,0.1448225923243995,0.0,0.3183094021589529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5584432748097937e-06,6.826228067331943e-06,9.49986886890238e-06,1.2767653849548631e-05,-2.445914455784647e-06,8.218701364086576e-07,3.2677846791617705e-06,-5.1507670043727635e-05,-4.823988704168982e-05,-5.227604302458406e-06,1.1085949328354218e-05,0.0,0.0,-1.5563481072163327e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.437122408959249e-05,-3.8757312750866256e-05,-5.791388576019835e-05,-4.229997494827529e-05,-5.079103824082261e-05,-3.517712632373776e-05,1.561391983565943e-05,0.0001442056267970948,0.00015981956914030946,1.5350946456147972e-05,-0.00010500737298361058,0.0,0.0,0.006160063394208869,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0202515689475521e-06,1.8389616035489028e-06,7.936682536699143e-07,1.6123783050948243e-06,1.2492348750183108e-06,2.067944926672282e-06,8.187100392266796e-07,-6.910468229609484e-06,-6.091758254021164e-06,-1.3478165596644424e-06,-3.2581471243203834e-05,0.0,0.0,1.5455866510080262e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7313980867295477e-07,4.207602579724965e-07,3.522413468344654e-07,3.998617903699772e-07,3.942596050509386e-07,4.4188006699063686e-07,4.7620450928575204e-08,-1.5584213691353958e-06,-1.510800912570461e-06,-2.551360916768681e-07,-4.8687872073914755e-06,0.0,0.0,1.8840076940123193e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012098102807845381,0.00017769063598171105,0.00011930157720630824,0.0001760111841670179,0.00012267826782099103,0.0001793878767006216,5.670953930486584e-05,-0.0007217047664793159,-0.0006649956364444406,-0.00012178060894839386,-0.0006991187224309927,0.0,0.0,0.00043346819424099184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.17199712758807e-10,4.88189170446949e-10,7.847293763828113e-10,8.557130392311697e-10,4.5777141981353547e-11,1.1677245588874188e-10,7.099418977888943e-11,-3.374185970783691e-09,-3.303195153573625e-09,-2.415181979399205e-10,-2.75010053542461e-09,0.0,0.0,3.043677356989222e-07,0.0
