,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.587529307622529e-05,0.00022660217539922185,-0.0007704063507035262,-0.0005179307620088538,0.0007131280830161041,0.000965607417294801,0.00025247753379759453,0.001110485309716835,0.001362965647238757,-0.00014295347379845267,-0.0012163230358695131,0.0,0.0,0.021033259278069646,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7841621173139447e-10,3.2545202062737534e-10,3.9684772133472784e-10,5.438756467662177e-10,-3.839357933210155e-11,1.0861659797674836e-10,1.4702114681209336e-10,-1.5851930558829366e-09,-1.438163019910291e-09,-1.6858092291902917e-10,4.4122461822798764e-10,0.0,0.0,1.0929122223897055e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.793573433629048e-05,1.4248989126983304e-06,0.00018298926253499162,0.00014647837414613152,-0.00010604086135517105,-0.00014255164421131945,-3.6510821580302645e-05,-0.00034894763062544217,-0.00038545832480715815,6.854821002243672e-06,-0.0001892307190293352,0.0,0.0,0.0015372728658402661,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027791855627483327,-0.008396405253593139,-0.0033191588318631448,-0.008936348190382252,-0.002243221260382315,-0.007860471058366243,-0.005617375808152441,0.02913386319703044,0.023514850830303295,0.004705322978871043,0.012822899196323527,0.08503401360544034,0.0,1.1596340444818307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5281512263905894e-06,5.185202185064565e-06,6.133190450616635e-06,8.790241502413744e-06,-1.0501228287168236e-06,1.6069280329354815e-06,2.65705088327431e-06,-2.578794681216837e-05,-2.3130896609718562e-05,-2.75564605718964e-06,9.90942629541637e-06,0.0,0.0,-3.021679820400675e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.077374514834268e-05,-2.0447356193912862e-05,-2.858141880154565e-05,-1.825502961686466e-05,-3.294979483117107e-05,-2.2623406105282957e-05,1.0326392130431507e-05,3.770988815672588e-05,4.803628417482198e-05,4.707695254925778e-06,-2.7711978856158587e-05,0.0,0.0,-0.0026053469796406526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2156373478690693e-07,2.2069569280536697e-07,9.324160455653424e-08,1.923735402655429e-07,1.496755907589288e-07,2.488075207364237e-07,9.913194208183595e-08,-6.053359077778341e-07,-5.062039571676764e-07,-1.1028838230059387e-07,-2.316227271483363e-06,0.0,0.0,5.234220542166577e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7766435973750555e-07,2.705613127156138e-07,2.675061449171678e-07,2.604030957745083e-07,2.8774715611049696e-07,2.806440944653666e-07,-7.103053826328758e-09,-6.781227666973447e-07,-6.852258273057616e-07,-1.0100371540001212e-07,-1.5753240551292027e-06,0.0,0.0,1.5744860397289083e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.024325474032446e-05,9.149092470133388e-05,5.979709335744184e-05,9.104476316257433e-05,6.0686103651541744e-05,9.19337737505425e-05,3.124765112760449e-05,-0.0002708202726484984,-0.00023957270613549268,-4.3313979154008386e-05,-0.00026927216373725664,0.0,0.0,0.0008446812288853222,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1108036521759147e-10,1.5349958069315717e-10,6.192468048820256e-10,5.616559698841365e-10,-1.9404355333638174e-10,-2.516432286099223e-10,-5.759055017178889e-11,-1.4195585797744188e-09,-1.4771461608533384e-09,-4.581709740089266e-11,-7.863061891549374e-10,0.0,0.0,-9.423881064056771e-08,0.0
