,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.5878297766545872e-05,0.00022659860585032642,-0.0007704046636774816,-0.0005179296398122356,0.0007131204913134519,0.0009655992607307262,0.00025247696895974405,0.001110483081724889,0.001362962854411049,-0.0001429475299059759,-0.001216323398461571,0.0,0.0,0.021033019286032822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8162767881725166,3.201962689861299,-0.7488635527238285,3.2721070440384574,-0.8831895284658233,3.132339107446701,4.051309376087876,-3.5440906764597244,0.3636366217556794,0.2786098796525283,0.5278192403824353,0.08503401360544034,0.0,8.18615753789914,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.793617647545189e-05,1.4247166176336214e-06,0.00018299360608324457,0.0001464820932802076,-0.00010604430525577341,-0.00014255571254472515,-3.6511445997386155e-05,-0.00034895680883430643,-0.00038546812742153874,6.8554886130361555e-06,-0.000189231961681919,0.0,0.0,0.0015364276916886928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027791843860443025,-0.00839641616347506,-0.0033191549314361642,-0.00893635637662529,-0.0022432227365227196,-0.007860484621012007,-0.005617387894995161,0.029133896749771196,0.023514872290794273,0.004705324620882384,0.012822901193321983,0.08503401360544034,0.0,1.1596359159509673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.528573835287352e-06,5.185324498479871e-06,6.135293754372686e-06,8.792044511209636e-06,-1.051368750644544e-06,1.6053818074604447e-06,2.6567505891332556e-06,-2.57924544419555e-05,-2.3135704538142024e-05,-2.755695379630095e-06,9.908822956709229e-06,0.0,0.0,-3.0629966990595427e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0770509696223824e-05,-2.0444408785755266e-05,-2.8578464428996783e-05,-1.825236329260433e-05,-3.2946280579829016e-05,-2.2620179905745375e-05,1.032610408869713e-05,3.77033998839772e-05,4.802950786540983e-05,4.7027978238957606e-06,-2.7712813954777343e-05,0.0,0.0,-0.002605932123468312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2216267035188716e-07,2.209042927867338e-07,9.651596630088875e-08,1.95257609790367e-07,1.4761899020795417e-07,2.463606343808466e-07,9.874163186017466e-08,-6.124712117057512e-07,-5.137295662164988e-07,-1.1028514829306681e-07,-2.3171748987953036e-06,0.0,0.0,4.586929735717414e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7827493496377375e-07,2.7070723578269417e-07,2.708589409350558e-07,2.632912606705149e-07,2.856358705301747e-07,2.7806818602952327e-07,-7.567695267368988e-09,-6.853221250695178e-07,-6.928898066073758e-07,-1.0097606779608219e-07,-1.5762994365627587e-06,0.0,0.0,9.142091675180863e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.024119718875184e-05,9.148856228722793e-05,5.9798697848873894e-05,9.104606282591841e-05,6.0680411299014204e-05,9.19277765560668e-05,3.124734628166881e-05,-0.0002708233829016274,-0.0002395761212315826,-4.3309729581298595e-05,-0.0002692725982566052,0.0,0.0,0.0008443868242226083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8162768109626297,3.2019627762062446,-0.7488635766884483,3.272107129236103,-0.8831895500901498,3.1323391949304114,4.051309487052016,-3.5440907673648594,0.3636366341991734,0.27860988716170104,0.5278192533096523,0.08503401360544034,0.0,8.186157399871831,0.0
