,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.502185252016552e-05,0.00012422873657857961,-0.0006334896966991043,-0.00046424010360156357,0.0005481794484736919,0.0007174310415601093,0.00016925066531129753,0.00154289016171201,0.0017121434383832498,-0.00011957638648733879,-0.0013137528015326491,0.0,0.0,0.012787241131066452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.360154879078259e-10,8.60894520417896e-10,1.4913562029316939e-09,1.8162288238189082e-09,-4.270216226724494e-10,-1.0216119044008051e-10,3.248798880996737e-10,-7.020845583128726e-09,-6.695955894290708e-09,-6.091043009815911e-10,1.4325818571265837e-09,0.0,0.0,1.1564033984736637e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.835731503833139e-05,9.254578075657409e-06,0.00016937844122883703,0.00014027566612268678,-9.371770535791411e-05,-0.00012282040389536073,-2.910272579184405e-05,-0.00048822954472195685,-0.0005173321284215447,3.3214179521487944e-06,-0.0002003815724390157,0.0,0.0,0.0006902155811384409,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008481990774718009,-0.0320444174722546,-0.001798497482495645,-0.025362499106828865,-0.015219244059557109,-0.038780083162070246,-0.023564425429925723,0.11711869584820835,0.09352667207054446,0.02606187875531596,0.024645301920127833,0.22371364653243367,0.0,0.8375029509535584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.308629550506669e-06,6.425451636913098e-06,8.70835465319709e-06,1.1825176896368689e-05,-2.134529326752371e-06,9.822925884890882e-07,3.1168219880528024e-06,-4.672604697319534e-05,-4.3609226431813446e-05,-4.758592823585791e-06,1.1204892446764834e-05,0.0,0.0,-3.4627415871501236e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.063085109598728e-05,-3.494382300866688e-05,-5.796966905740243e-05,-4.228264213224445e-05,-4.323300192104572e-05,-2.7545972687278295e-05,1.5687036031600776e-05,0.00014024345955023548,0.00015593051758040538,1.2772675943847513e-05,-8.156926299634157e-05,0.0,0.0,-0.0008458170711973726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.22669238005403e-07,1.2941921617310558e-06,5.628895211456517e-07,1.1344124394292911e-06,8.837341744383937e-07,1.4552571036498335e-06,5.715229205944665e-07,-4.754859349431724e-06,-4.183336449123547e-06,-9.116357705117934e-07,-2.2176510259802048e-05,0.0,0.0,4.937453689181458e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7540315198240383e-07,3.9548221815905144e-07,3.6419098047318695e-07,3.8427004992941506e-07,3.867054988733809e-07,4.067845551746549e-07,2.0079068212305724e-08,-1.4371572443803903e-06,-1.417078176512431e-06,-2.2156197399627416e-07,-4.050180563918413e-06,0.0,0.0,2.028973212544159e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010599883621330294,0.0001532341756078452,0.00010540756598970977,0.00015264290509401084,0.0001065948624232882,0.00015383020210383682,4.723528932680295e-05,-0.0006101372651814103,-0.0005629022640526946,-0.00010056072828262203,-0.0006083085827533097,0.0,0.0,0.0010639150396674088,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11677905974039696,0.5520350703029823,-0.10272892325519227,0.5661792859510553,-0.13094221126139136,0.5377770828748841,0.6695960780473887,-0.5052638002380636,0.1609490512191458,0.08857166165348122,0.1282310048619539,0.0,0.0,4.1042174206893645,0.0
