,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0725120713736584,0.21485968959524973,-0.05610153795640115,0.23131741647232898,-0.08934754184701832,0.19797580362685568,0.2875802913950627,0.10856566877839055,0.3964581736400805,0.1418879892616475,0.111814769193347,0.06361323155216149,0.0,3.065840816813895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06976203188029391,0.2273011036147146,-0.054020123815476336,0.24308980773109268,-0.08591156350616393,0.21110356419260173,0.2972705174481587,0.06264216760838509,0.36009890175233505,0.13235231681979018,0.11328297470948445,0.06361323155216149,0.0,3.0513878499421625,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6729786160034816e-05,1.7417312447650183e-05,0.0002057172797061492,0.000176404759389266,-0.00011637455573859371,-0.0001456869816396952,-2.931246001195788e-05,-0.0005992156463834352,-0.0006285279307556705,-1.1827720998077143e-07,-0.00019182536575017032,0.0,0.0,0.0003177000234858561,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021032397549219282,-0.07256123436510618,-0.011509906380880995,-0.06304365105796352,-0.030801465672787274,-0.08232526754255153,-0.05153967684562166,0.27645052742882215,0.22476836887472856,0.0645705167217291,0.05817543412332432,0.38167938931299156,0.0,1.2961100831942733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0028337357192095083,-0.010167431583337742,-0.0017182396139928085,-0.00905201728752826,-0.003978116664350728,-0.011311728600684407,-0.007333903687571501,0.039614567968759555,0.032277758986923866,0.009101180656468635,1.0242596628367365e-05,0.0,0.0,-1.4673606349369082e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.746677030935391e-05,-5.024669917591202e-05,-8.988828875555648e-05,-6.266822100661682e-05,-6.472360703000479e-05,-3.750353243861476e-05,2.7220092223354543e-05,0.00019524073816314054,0.00022246088352579648,1.76143483708658e-05,-0.0003796119281548169,0.0,0.0,0.003609546176631834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002836200083525229,-0.010173041501126032,-0.0017319506526635162,-0.009068873089602096,-0.003969043131096837,-0.011305801431445975,-0.007337049511002404,0.039678093170548864,0.03233813245820808,0.009106198343995288,-0.00017146093879262867,0.0,0.0,4.628567101369187e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0028389149309204376,-0.010175481591586356,-0.0017341731719304817,-0.009070820885016484,-0.003972263055021843,-0.011308746564495016,-0.007336774945471944,0.03968443991755107,0.03234475341403003,0.009107286966436956,-1.131938647032888e-05,0.0,0.0,2.115701804049154e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0026509902995943066,-0.009914896075228257,-0.0015544674757311972,-0.008818452903860997,-0.003775906666132661,-0.011039730726736977,-0.007264098346171538,0.038718281182784774,0.031451370302583104,0.008926910638894264,-0.0010361986665053614,0.0,0.0,0.00027258863230817206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00283872594560464,-0.010175377507478062,-0.0017338308666422133,-0.009070563493121422,-0.003972231359783201,-0.011308799757963705,-0.007336859835212604,0.03968359411836424,0.032343822753467484,0.009107252204113424,-6.164848435309102e-09,0.0,0.0,1.0276388688782771e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06976203409878624,0.2273011001693752,-0.054020131762448555,0.24308979854004062,-0.08591155984785424,0.21110356664172916,0.297270516227052,0.06264219714735118,0.36009893015723404,0.13235231818543944,0.11328294976415806,0.06361323155216149,0.0,3.0513874133267973,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0727972697663993,0.21621209104164424,-0.05568215224672495,0.23337670888793804,-0.09035556895898682,0.19860300975279893,0.28921990500250205,0.10657951583778452,0.3961076700147457,0.1426251622051373,0.11334300447854258,0.06361323155216149,0.0,3.05415582012363,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.07270804081788167,0.21590144756493648,-0.05561030627359514,0.2330485636978018,-0.09024850691746471,0.1983103211817708,0.28881948337067553,0.10653328960440199,0.3956604618717239,0.1424599351882305,0.11328299102934958,0.06361323155216149,0.0,3.0513873470875303,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0450942833431947e-10,2.6548260575694e-10,-9.328396698795224e-10,-5.628503726768333e-10,7.452697329603724e-10,1.1152514497263853e-09,3.699854629859468e-10,1.6379566148535505e-09,2.007941779859845e-09,-4.818869915403142e-10,-1.1136618760291208e-10,0.0,0.0,-3.847389235554286e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002838009167559475,-0.010174916946144143,-0.0017304722118879532,-0.009067461251752786,-0.00397422486763791,-0.011311049280762563,-0.007337116006613755,0.03967280122305092,0.0323327743769903,0.009107056420477058,-7.164553923141335e-07,0.0,0.0,0.00045305147702577787,0.0
15,O + [Pt] <=> O.[Pt],-4.608889595791401e-11,9.106407112400675e-11,-3.405873781789152e-10,-2.0343419047902726e-10,2.5603537848301287e-10,3.931881192342484e-10,1.3714624139166799e-10,6.036187422720196e-10,7.407586160546404e-10,-2.715874596470571e-10,1.7067804982353881e-09,0.0,0.0,-2.77338564553298e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.06988105009293294,0.22608770048058419,-0.05392993120858993,0.2420860627063169,-0.08624520987775858,0.20967507402746377,0.2961757212776603,0.06706535248203292,0.36343970505112855,0.13334056438894543,0.11342646411418071,0.06361323155216149,0.0,3.05106812752601,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07039217405333137,0.22932474057120142,-0.054514376502544364,0.2452501600890553,-0.08668111390990953,0.21298694561649498,0.29992804049282995,0.06318090096302428,0.3632984386940713,0.13352292680232264,0.11424438574114439,0.06361323155216149,0.0,3.05336341383838,0.0
18,[H] + [Pt] <=> [Pt],-2.8591458483098374e-08,-9.998661381278056e-09,-5.68039078316763e-08,-3.821112293541264e-08,3.5152867716845963e-10,1.89443120504316e-08,1.8592790739699942e-08,1.2139931439278105e-07,1.3999210850034702e-07,8.019504954352272e-09,-2.4349329938921225e-06,0.0,0.0,-3.8123800021346514e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012883472251392783,0.0011871297515547701,0.0013586983181786648,0.00125748077339217,0.001216174449293692,0.0011149570487669438,-0.00010121616956612423,-0.0042730776912285225,-0.004374289535746344,-0.0005859923069380949,-0.04477175469350058,0.0,0.0,0.298918482888873,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0727075358189562,0.2159021192675838,-0.05560976705636083,0.23304926974584786,-0.09024803702290261,0.1983109576496608,0.2888196487360976,0.10653262151212793,0.39565995739146,0.14245997346780628,0.11328275432007473,0.06361323155216149,0.0,3.0513879151710332,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.06976244360938726,0.22730123407770533,-0.05402311592288732,0.24308735023064237,-0.08590932804019835,0.21110634963217212,0.29727106124355646,0.06265021139387436,0.3601075135857055,0.13235200210483516,0.11327789666770675,0.06361323155216149,0.0,3.0515326249594477,0.0
22,[OH] + [Pt] <=> O[Pt],0.0017326412435541333,0.006892754912717291,0.0009171186222233209,0.006077190210219508,0.0025692811420184886,0.007729437982006355,0.005160024264459404,-0.026678696423052116,-0.02152004878579972,-0.006132430125705058,2.548866480735619e-06,0.0,0.0,1.258583332208857e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0135510048596017e-10,-1.8453820446045876e-10,-2.0276108383114135e-10,-2.8595419101922763e-10,2.6646488648338046e-12,-8.053551088631533e-11,-8.318448885256e-11,1.1257126978126262e-09,1.042525927229964e-09,3.1737729072748247e-11,-1.1803136764275132e-08,0.0,0.0,-3.668478457973849e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0014654106784878123,-0.007323762879397639,0.001932224974698135,-0.003926326274593214,-0.004951025269056578,-0.010809173267405355,-0.005858438051092035,0.01986683646993028,0.014007234532527838,0.006763288091863789,0.004739346384835135,0.0,0.0,-0.002075904197418589,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0750408885451795,0.2119911894589199,-0.05918217831330895,0.22789545346025541,-0.0913102468326604,0.1956750978251358,0.28724763117886265,0.1323808890246214,0.42000878117134127,0.14736750009206526,0.1230394658035636,0.06361323155216149,0.0,2.999334149830244,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002835639621624689,-0.010177576530688149,-0.0017297830076422385,-0.009071801110318937,-0.00397013146898156,-0.011311985082018302,-0.0073421451058435115,0.039693294324910415,0.0323482348797957,0.009109632588927061,3.586264719976122e-07,0.0,0.0,8.957994675068119e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06975325103068031,0.2273554788755893,-0.05401834298096677,0.24313716934302979,-0.08589560138188981,0.2111651347150346,0.2973161175641131,0.06249249221321751,0.35999441002895133,0.1323210739051979,0.11328234158042547,0.06361323155216149,0.0,3.05128500722713,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.069731169463155,0.22734237284031228,-0.053994972554205885,0.2431253504475659,-0.08587484204753348,0.21115070821050777,0.29728083970958424,0.062404351108198974,0.359870706996776,0.13229112864064146,0.11320680670461199,0.06361323155216149,0.0,3.051493322137159,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2839190099553009e-05,4.043977986940728e-06,7.310162509901465e-05,6.430640767352693e-05,-4.8983690320567245e-05,-5.777889700898176e-05,-8.795210987817598e-06,-0.00021987636334903137,-0.00022867155500576886,8.923754196251594e-07,1.3890872600706536e-05,0.0,0.0,0.04176506714203661,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.07270805685199669,0.21590142235321091,-0.05561035652989015,0.23304850416348513,-0.09024848784324499,0.198310331181378,0.28881947423273313,0.10653350885659757,0.3956606726094855,0.14245995398682854,0.11328297197620094,0.06361323155216149,0.0,3.0513874184218075,0.0
