,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4076756119613912e-05,0.00027052400192706486,-0.0008143044945582213,-0.0005297060139935808,0.0007750166021486199,0.0010596196059556434,0.00028460079809950985,0.0009166275072473033,0.0012012309140768717,-0.00014601065188683037,-0.0011497234617509058,0.0,0.0,0.017598533707490465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8742817612586644e-10,2.5969751882082287e-10,4.977405304085197e-10,5.700204240347623e-10,-1.1855422001314362e-10,-4.626653262785602e-11,7.227264324828557e-11,-1.4312758320059565e-09,-1.3590077164450635e-09,-1.2903540238734647e-10,2.443154034413302e-10,0.0,0.0,5.916598433415545e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9354073365030975,3.4048446405599573,-0.8503640499767443,3.4936138727805073,-1.019267329526,3.317310544704474,4.381234364740228,-3.8570126344513387,0.355236967295931,0.2659122167894356,0.5225031357259694,0.08733624454149838,0.0,7.404966745617235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026328548170933153,-0.008880213629244255,-0.0016103492617363063,-0.007857771955146038,-0.0036411332155359215,-0.009888429035264575,-0.0062475233003666895,0.02406696220737232,0.01781793531793198,0.004376428117835743,0.010233683031891441,0.08733624454149838,0.0,0.8251315320427118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.44516521813137e-06,5.046074871207761e-06,5.783524551215297e-06,8.384434285479584e-06,-8.467441232411516e-07,1.7541654375093795e-06,2.600909577377579e-06,-2.1613548328149966e-05,-1.9012639312621763e-05,-2.335879506645283e-06,9.07494097514243e-06,0.0,0.0,-2.768575897957674e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.9359463318299543,3.40655447140872,-0.8510405002379396,3.4951821741359796,-1.0196707824684381,3.3191599358031363,4.38352827533641,-3.8585050908104233,0.3558845228650167,0.26604061565776166,0.522941107465761,0.08733624454149838,0.0,7.4055992575693335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.9356269145460904,3.4055090049625245,-0.8507352889955513,3.4941206973086687,-1.0193373568061626,3.318130256969365,4.382136366788385,-3.8573985156381716,0.3557013879844714,0.26595538882708525,0.522796257515444,0.08733624454149838,0.0,7.4041607146895,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.9356270675352162,3.4055103090208423,-0.8507354327105189,3.494122012301883,-1.019337518940406,3.318131550244934,4.382137844364639,-3.8573999724157026,0.35570128794919176,0.2659554573549655,0.5227964571701623,0.08733624454149838,0.0,7.404167156034746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.5074059093352114e-05,8.759711702711167e-05,5.37502015830737e-05,8.627325907155713e-05,5.6379496443590904e-05,8.890255480416338e-05,3.252304002302426e-05,-0.0002281539873530734,-0.00019563102153445793,-3.6708913603529575e-05,-0.00021421008967933852,0.0,0.0,0.000791871983023558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.9356270500159567,3.4055090596236997,-0.8507354022452005,3.494120775331774,-1.019337514187086,3.318130288593627,4.382136564707686,-3.8573983808021084,0.35570171901400516,0.2659554720771301,0.5227976122049357,0.08733624454149838,0.0,7.404159291385215,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1083611891650894e-10,2.6634742745384915e-10,5.138014923110265e-12,1.6061980935567972e-10,2.1507580559503664e-10,3.705629335340117e-10,1.5549568698873561e-10,-4.42199176662147e-10,-2.8670944397416875e-10,-1.02862919712738e-10,-1.474690429743579e-09,0.0,0.0,-3.473745107742724e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.133179908478956e-07,7.11363195731316e-07,8.276046713978593e-07,1.0256498656433252e-06,2.0340429966019962e-07,4.0144949452534307e-07,1.9804519418111826e-07,-2.52377290063988e-06,-2.3257277151238463e-06,-2.877432241568395e-07,-4.358794062560192e-06,0.0,0.0,-0.00021065583571350626,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9156192357480115e-08,3.577132482124984e-08,5.056341635046782e-08,6.717855414184815e-08,-1.1814031072265899e-08,4.801116646236476e-09,1.6615135466765334e-08,-1.6897371530629552e-07,-1.5235857993537775e-07,-1.6236822727324462e-08,3.588641545801582e-08,0.0,0.0,-5.933421626771371e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2693280448808843e-10,-5.2910142601904434e-11,-6.522915216671125e-10,-5.782770683846529e-10,3.911283316100019e-10,4.651468202714549e-10,7.401728332669821e-11,1.2425276364362035e-09,1.3165383568532162e-09,7.330056123334422e-12,1.598621006141913e-10,0.0,0.0,1.3982202755029424e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.9356819790102496,3.4057140888811928,-0.8507866218120205,3.4943299014086895,-1.0193961009958004,3.3183312780349428,4.382401408115054,-3.8576277922486586,0.35571688117905276,0.26596871153152063,0.522841242461027,0.08733624454149838,0.0,7.404323659478714,0.0
15,O + [Pt] <=> O.[Pt],-2.935575895912842e-10,-5.3364484185527345e-11,-1.5011463261069664e-09,-1.2609580527301387e-09,8.972410076098211e-10,1.1374266101977618e-09,2.4018497079508565e-10,2.7054989467655467e-09,2.9456780826288787e-09,7.484141387188298e-13,6.477154972103873e-10,0.0,0.0,3.276714799002109e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.55636124197558e-06,5.84477432186663e-05,-3.536543677804363e-05,1.5525923334168788e-05,4.9880944763540855e-05,0.0001007723482882196,5.089137813178708e-05,-8.609523247103753e-05,-3.520389815936263e-05,-3.070078518152146e-05,0.00010689727092413904,0.0,0.0,-0.0004489739589105977,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.9367891405182199,3.4097896137604966,-0.8517919246916024,3.498516237197452,-1.020603703869761,3.3222975338293645,4.387682083557942,-3.86207949681808,0.35614681660521075,0.2662842903333901,0.5234532068473993,0.08733624454149838,0.0,7.409984316759885,0.0
18,[H] + [Pt] <=> [Pt],-1.4472192745284243e-10,3.304302426348442e-11,-2.2722964302810897e-10,-4.947747332088075e-11,-6.334995779675845e-11,1.143948222509667e-10,1.7774912798891394e-10,-3.4925680609125525e-11,1.428182545075094e-10,-3.08390649513259e-11,-1.6723612159970417e-09,0.0,0.0,-9.406329065135382e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002842279721044799,0.0004879079405786308,0.0002175434116003186,0.00042122324424257547,0.0003499846827058365,0.0005536647850973793,0.00020367938954666653,-0.001158827851310779,-0.0009551508220642755,-0.00020914398155557422,-0.003682052710496009,0.0,0.0,0.004282060409784585,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.434367055252902e-09,-4.994432465535506e-09,-5.008619055760944e-09,-4.568690405334661e-09,-5.8541789233849565e-09,-5.414230236414837e-09,4.399276997724994e-10,9.980930103702041e-09,1.0420851314508756e-08,1.9732599132738465e-09,4.2216222738994924e-08,0.0,0.0,-1.096579022517341e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.670072934535892e-09,3.076146539376132e-08,-3.368096921454004e-08,-8.589593013360084e-09,4.447359638869509e-08,6.956499261213747e-08,2.509139504772984e-08,-5.592918936671599e-09,1.949847059362017e-08,-1.5564460672407795e-08,-8.438911907543933e-08,0.0,0.0,1.2487259588597712e-05,0.0
