,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9189374114244454e-05,0.0001847061431381269,-0.0006849210690517505,-0.0004710269543836005,0.0006258259366401355,0.0008397228549456134,0.00021389557968463222,0.0012350309630048822,0.0014489291843655823,-0.0001369791352289314,-0.0012905196538055214,0.0,0.0,0.01611259370010694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.589760755728769e-11,3.208644649379594e-10,-3.714815568915571e-10,-1.165155016315793e-10,5.027869141274978e-10,7.577665956826563e-10,2.54960855900194e-10,-3.346891992474882e-11,2.2147691252295175e-10,-2.567208236567959e-10,1.1135623311819398e-09,0.0,0.0,3.108218119848077e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7247710859625135e-05,3.3643404951796385e-06,0.00017367766511863103,0.0001397942485365236,-9.903319424429671e-05,-0.00013291651841632404,-3.388335774280334e-05,-0.0003961292247221425,-0.00043001244825738376,6.510250691899458e-06,-0.00019601648155540517,0.0,0.0,0.00104572878869601,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004451006536608801,-0.015858022856998038,-0.002061545062032378,-0.013468833960823143,-0.006837857534295788,-0.018244601574074284,-0.011407524070036151,0.05284123826227966,0.04142768631525389,0.010519644618901834,0.015271089233134085,0.16339869281046854,0.0,0.6311924773003369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5363244164220655,2.3218575384591666,-0.4920136625564923,2.367441603373845,-0.5805867609702342,2.2763232739490076,2.8735937397362075,-2.4804052398315455,0.32191173021277447,0.23805176368976952,0.4236188065401949,0.08169934640522701,0.0,7.435845222705797,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.685412202478671e-05,-2.4159884778273572e-05,-3.9797792379034476e-05,-2.710355551818899e-05,-3.3913667618363e-05,-2.1219429999829497e-05,1.269424191417093e-05,7.067423857821034e-05,8.336848945251947e-05,6.509293530272794e-06,-3.754240686655844e-05,0.0,0.0,-0.001534735887093426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2578101025584054e-07,4.0285588917584003e-07,1.7626567578170533e-07,3.5334054091661613e-07,2.7524223740662217e-07,4.523171156677146e-07,1.7707486991220622e-07,-1.2639761969818939e-06,-1.0869013286006004e-06,-2.325217626576243e-07,-5.3149533122665265e-06,0.0,0.0,1.1920320411659254e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.158918023240149e-07,3.0210832450161673e-07,3.128279602740423e-07,2.9904447604107516e-07,3.189522971390772e-07,3.0516882572024445e-07,-1.3783482358339568e-08,-9.06156901145659e-07,-9.199404001264896e-07,-1.2944428998819622e-07,-2.1532639608598925e-06,0.0,0.0,6.46930700598024e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5362588379825091,2.3219767369793884,-0.4919509466491027,2.367557880150917,-0.5805183231258157,2.276445391020386,2.8736457542915894,-2.4807443266281015,0.3216136236465003,0.23799971458208624,0.423233598320021,0.08169934640522701,0.0,7.436552553610004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.547848353529305e-10,1.3761164560109867e-10,6.713965852295502e-10,5.542298162268497e-10,-1.6138379082076096e-10,-2.7855137137697534e-10,-1.171725642607042e-10,-1.7070259855867186e-09,-1.8242114105110832e-09,-6.734599810876039e-11,-1.178688990647298e-09,0.0,0.0,-8.951790662091435e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2269012615927525e-10,2.661321093070195e-10,1.2251525296783177e-10,1.659551474375244e-10,3.2274353578130874e-10,3.661996282553389e-10,4.344202742081768e-11,-7.88148636458023e-10,-7.447252820776819e-10,-1.988775049662165e-10,-3.7790065503422765e-09,0.0,0.0,-5.110896305002186e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0405782101795443e-06,1.0654679784556992e-06,2.343043803926902e-06,2.367933576609114e-06,-2.6046444523298845e-07,-2.3557466813214506e-07,2.4889765811749367e-08,-7.308585200689088e-06,-7.283695440181372e-06,-5.047390807756189e-07,-1.0567211128269267e-05,0.0,0.0,-0.00039258919534160025,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7225175088529276e-08,3.192457846331295e-08,4.727873120531413e-08,6.19781305040797e-08,-1.2795547641099957e-08,1.9038730311815965e-09,1.4699404440550481e-08,-2.053678472550229e-07,-1.9066844765445241e-07,-1.9303378135079493e-08,3.486629267613092e-08,0.0,0.0,-1.4037017690813664e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7991321990266426e-10,-6.603347548316977e-11,-9.942764532043076e-10,-8.804070188057083e-10,6.3356032489688e-10,7.47450368073614e-10,1.1387502492878945e-10,2.490176497940935e-09,2.604043919252021e-09,-2.3226415095777206e-11,3.8183360543998925e-10,0.0,0.0,1.863846698006982e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.769082364762564e-07,2.2086086992205494e-06,2.192945768530044e-06,3.7246462476326506e-06,-8.374730187505643e-07,6.942274156303561e-07,1.5317004490219559e-06,-1.2988745655910748e-05,-1.1457045424126087e-05,-1.4809274473045497e-06,9.375589014938365e-06,0.0,0.0,-0.0002693807771139381,0.0
