,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.9339099060350943,3.399426142787613,-0.8499258157703169,3.487083854223151,-1.0167254404698611,3.3129881019994936,4.374187014661139,-3.8495971139557006,0.3562013236300134,0.2653209801044491,0.5206434452156298,0.08733624454149838,0.0,7.418470179417912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0589469587049819e-10,2.6989955256183014e-10,1.2497941384255243e-10,2.889825522431606e-10,8.707552293656094e-11,2.51082074010295e-10,1.6401472737179476e-10,-7.815255792377067e-10,-6.175153357346711e-10,-1.182934582787162e-10,3.4135896066487166e-10,0.0,0.0,1.4011311801564955e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.957320852127328e-05,6.932230710551446e-07,0.00019707649901428033,0.0001581964523130345,-0.00011573857896547964,-0.00015461850403339895,-3.887997006173649e-05,-0.00031985906966879756,-0.00035873891537108453,6.574439511092951e-06,-0.00018218860931750093,0.0,0.0,0.001333050299635309,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026328548045236374,-0.008880213638505649,-0.0016103492703641463,-0.007857771985615877,-0.0036411331821187736,-0.009888429023671937,-0.006247523322199798,0.024066962234748107,0.017817935323472527,0.00437642810801979,0.010233682951145942,0.08733624454149838,0.0,0.8251315288860659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.445122116563179e-06,5.046037635843371e-06,5.783283226176911e-06,8.384198835843952e-06,-8.465917840183275e-07,1.7543236584002736e-06,2.600915460900569e-06,-2.1613047872977688e-05,-1.901213297030636e-05,-2.335873871527852e-06,9.075000551342096e-06,0.0,0.0,-2.7630790487141962e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9082401622748906e-05,-1.8912272951051956e-05,-3.313131002577019e-05,-2.2961181750423904e-05,-2.508982980127474e-05,-1.4919700705966129e-05,1.0170131635346043e-05,4.189707797629689e-05,5.2067213871612404e-05,3.666158056957013e-06,-2.0491665816949295e-05,0.0,0.0,-0.0010532741328914698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.487387500194079e-08,1.388043070169161e-07,5.666298650639626e-08,1.205934277343227e-07,9.283136466755629e-08,1.5676182037359825e-07,6.393044255341331e-08,-3.3739004440488067e-07,-2.7345960510320843e-07,-6.07960798158311e-08,-1.1672326251653602e-06,0.0,0.0,2.3813935294115677e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5329340454044707e-07,2.593868730886356e-07,2.2784442579415463e-07,2.3393787528859496e-07,2.783882735658063e-07,2.8448173215381314e-07,6.093470993876733e-09,-5.365179942724972e-07,-5.304245212497444e-07,-8.702229422317237e-08,-1.259505613645912e-06,0.0,0.0,3.173590725973529e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.5074091595434384e-05,8.75971150650706e-05,5.3750332110429996e-05,8.627335513473998e-05,5.6379432259812664e-05,8.890245613983e-05,3.2523005557136796e-05,-0.00022815421478424564,-0.0001956312834295614,-3.6708918688355696e-05,-0.00021421012092805362,0.0,0.0,0.0007918444847002322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3015708302514802e-10,1.2285809458951162e-10,2.372195364473213e-10,2.299173886324678e-10,2.4559762879542827e-11,1.7267916876310415e-11,-7.294080327839238e-12,-5.227144371412634e-10,-5.30006288844559e-10,-4.316588605965063e-11,-5.034016023269276e-10,0.0,0.0,-2.8302056147422857e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.055754920339694e-11,1.2564609976173957e-10,-9.696416976211804e-10,-7.63417239668204e-10,7.96143602076209e-10,1.0023800156335202e-09,2.0622016926875768e-10,1.5464205536938727e-09,1.7526451510601275e-09,-7.330056123336899e-11,-1.2327451796181727e-09,0.0,0.0,1.8319934067713782e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.135446045075825e-07,7.114926004741822e-07,8.287162616338695e-07,1.0266642474248803e-06,2.0275823804703125e-07,4.0070623580703557e-07,1.9794799545695712e-07,-2.5259799187768896e-06,-2.328031931432656e-06,-2.877760883424988e-07,-4.3590678816445575e-06,0.0,0.0,-0.00021090205241023228,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.928247042336989e-08,3.5876917935616163e-08,5.120981097306483e-08,6.780424972115836e-08,-1.2200632654455806e-08,4.393823499998666e-09,1.659445962585345e-08,-1.7031029966643202e-07,-1.5371584266235574e-07,-1.6255202898089672e-08,3.572526399410206e-08,0.0,0.0,-2.039396855179072e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0772302239742698e-11,3.081262012566e-11,2.18956568149405e-11,4.19279471264636e-11,-1.962818212151275e-13,1.9851951943311733e-11,2.0044800900932257e-11,-1.0120830305984198e-10,-8.116576108751433e-11,-1.1138163358583998e-11,-6.276165971231046e-12,0.0,0.0,-9.389924730343788e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.313891895396032e-07,3.90299671575079e-06,1.2992096874076033e-06,4.370817219756952e-06,3.7007795275265095e-07,3.4416854729110824e-06,3.071607512776262e-06,-1.2982911700567667e-05,-9.911304586838502e-06,-2.014044851824913e-06,1.3217505344291761e-05,0.0,0.0,-0.00023388354433335446,0.0
15,O + [Pt] <=> O.[Pt],-2.6634270216611537e-11,6.441324542354795e-11,-2.251893659132034e-10,-1.3414447369329872e-10,1.6913359181831019e-10,2.6018772138925205e-10,9.10553640925682e-11,2.269463955302854e-10,3.1800141520792403e-10,-3.502137925594296e-11,3.2706219588448434e-10,0.0,0.0,4.704421048597249e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.55655741645296e-06,5.844789829363514e-05,-3.536443500157617e-05,1.552688403721228e-05,4.9880346509151217e-05,0.00010077170894540264,5.089133703999857e-05,-8.60972918891661e-05,-3.520599866029653e-05,-3.070081355523257e-05,0.00010689702315809869,0.0,0.0,-0.00044919790747084085,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.832882964723201e-06,-1.7766518145420947e-06,3.151309686614152e-05,2.5903560522975717e-05,-2.3462188057865165e-05,-2.907172130323069e-05,-5.6095345625257585e-06,-5.3131610599231045e-05,-5.874114218508767e-05,1.6309460061563332e-06,3.3344233953346895e-06,0.0,0.0,-0.003278458002550471,0.0
18,[H] + [Pt] <=> [Pt],-1.8406800845431906e-11,1.1604297083517663e-10,4.0627640034404086e-10,5.407374133373282e-10,-4.3720548914287054e-10,-3.0274226713550395e-10,1.3446720604375388e-10,-1.3143537938415354e-09,-1.1798865307653468e-09,-4.8140638864077477e-11,-1.8323750064284768e-09,0.0,0.0,-1.5079933611284821e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.9413594372981651,3.4263149130385586,-0.8561496398644804,3.5152817643196856,-1.0253836243948058,3.3385859477953175,4.4091805879085255,-3.880680884743334,0.3573934749164113,0.26727483662959345,0.5219858551510002,0.08733624454149838,0.0,7.455678786989113,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.50603004296133e-09,-5.052443625001654e-09,-5.403002133368556e-09,-4.949431937055027e-09,-5.607648955977933e-09,-5.154063023282309e-09,4.535878603869291e-10,1.0787140635132317e-08,1.1240726899989209e-08,1.983583625952727e-09,4.231260265341127e-08,0.0,0.0,7.863656215556577e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.605377353296205e-09,3.075789261672367e-08,-3.399209903306587e-08,-8.83958007897505e-09,4.4651881620725186e-08,6.980440551245507e-08,2.515251313050314e-08,-5.030666259451582e-09,2.012184580536452e-08,-1.555591994635944e-08,-8.43037556339818e-08,0.0,0.0,1.2555663352958639e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.9356271195479092,3.405509346492561,-0.8507354757237312,3.4941210583891857,-1.0193375798288924,3.318130579219401,4.382136927550365,-3.857398707406067,0.35570172694420904,0.2659554821676256,0.5227977452301128,0.08733624454149838,0.0,7.404159870672969,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3669211500315707e-10,8.954659575392879e-11,6.809549269446495e-10,6.338066412098106e-10,-4.000100840226039e-10,-4.4716111588013334e-10,-4.7142402118859193e-11,-1.373766946801543e-09,-1.4209078102759464e-09,-2.146187603679723e-11,-1.9951002522445034e-10,0.0,0.0,-1.5127715668883752e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025536589146082952,0.005709775825807447,0.00557664753987191,0.008732859857694225,-0.00042726780381110074,0.0027287550282867785,0.003156036316807793,-0.02295811507029701,-0.01980280331993906,-0.002679662886162178,0.008588798973879668,0.0,0.0,-0.0383310931098422,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012760892949929717,0.010551491297823125,-0.00676399379636028,0.0025106624659611294,0.00920430255550473,0.018480439922611818,0.009275283641942907,-0.014966707577416444,-0.005692812140052929,-0.005555310626426795,0.015581277779336548,0.0,0.0,-0.09261293645655568,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0008362947287618262,-4.701140165895684e-05,-0.0009585044703391381,-0.00016922210782470786,-0.0007157854152967443,7.349886297729384e-05,0.0007892899279003313,-0.00040554569950917513,0.0003837410274620247,-1.6858068184621056e-05,-7.685999279242435e-06,0.0,0.0,1.6922671873010056e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.478557783553774e-06,3.126935947633801e-05,4.3768609824278165e-06,2.6167661542286387e-05,1.4509269478075174e-05,3.630007227154032e-05,2.1790799627087797e-05,-8.032870524231165e-05,-5.853792311600245e-05,-1.5313584174644158e-05,9.002603213469881e-06,0.0,0.0,-0.00020465725091001186,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.8819529788483685e-05,6.0464803500673686e-05,2.8720080699792802e-05,6.036535436729224e-05,2.891759514113583e-05,6.056286889739457e-05,3.1645264605685906e-05,-0.0001685862252232358,-0.00013694101396036231,-2.747779100353097e-05,-7.025820531825945e-05,0.0,0.0,0.0004530207652630387,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0763153516165985e-05,1.0484569503979033e-05,4.07467440597582e-05,4.046815996845764e-05,-1.8803244920870548e-05,-1.9081828834536464e-05,-2.7858397924121654e-07,-9.163212743020863e-05,-9.191071115357526e-05,-3.82874011055218e-06,-3.344121586762239e-05,0.0,0.0,-0.008615596027925557,0.0
