,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10161682027214973,0.10020183325433205,-0.0015569848637728765,-0.0029705134676597587,0.9473642381766726,0.9459372960910554,-0.0014135506126332082,-0.0002141162059674246,-0.0016276637919596694,-0.00010219958955874343,-0.00010219958955874343,0.0,-0.0016252086490770733,-0.005395143949236514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1401036446206182e-10,1.5090045189142414e-10,2.0434658152089976e-10,1.4122922099214568e-10,2.931258328772864e-10,2.3001057474203707e-10,-6.310882524366504e-11,1.5516416052066155e-10,9.20701145512919e-11,4.038657684525722e-12,4.038657684525722e-12,0.0,7.739173998400146e-11,5.348226100943377e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03280706942904454,0.03237105446178418,0.03692011665548868,0.03648408376061843,-0.0009088438970732232,-0.0013447119060952882,-0.0004358719704246058,-6.894742031532045e-05,-0.000504819090208726,-2.9604774555885955e-05,-2.9604774555885955e-05,0.0,-0.0004707586535624211,-0.0015008031637684278,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.52850799533975,-11.445169039597749,-4.751776666385047,-10.717083666140983,-11.895613628436976,-17.413508811538012,-6.262906320952496,-0.03163412910021514,-6.292559234181715,-0.38415433444277625,-0.38415433444277625,0.0,-6.286112251839349,-17.569512736242135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.796164749497121e-05,-3.7505451539882945e-05,-4.2710393006694804e-05,-4.225419708036943e-05,9.652801967632066e-07,1.4214763234493883e-06,4.561961282835236e-07,7.935218564075201e-08,5.355483226382499e-07,3.1304793969302357e-08,3.1304793969302357e-08,0.0,4.962481683371017e-07,1.573715530202589e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003844393159547228,0.007743103929242726,0.0034141315037469204,0.007312825499436099,0.0073713803045853225,0.01127022857603464,0.0038985608936946176,1.5066885026819804e-05,0.003913628366115933,0.00023881412479181713,0.00023881412479181713,0.0,0.00391146343673354,0.011999758478901291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1123328341688511e-10,4.6206933674806887e-10,1.0155398362770379e-10,4.5237928716995206e-10,1.9050133146380623e-10,5.413337220979177e-10,3.5083962686670643e-10,-1.1498691450418095e-10,2.3585825556509917e-10,3.377232237324151e-11,3.377232237324151e-11,0.0,2.7463030699448257e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3265902846999242e-07,3.700144130391829e-07,2.1808220680421793e-07,3.55437609426847e-07,3.52149732319539e-07,4.89505135334755e-07,1.3735539838726994e-07,2.3314812686459046e-08,1.606702078247072e-07,9.627916076426482e-09,9.627916076426482e-09,0.0,1.5291207035324072e-07,4.965827934725926e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.65878414712304e-06,1.692706181388689e-05,8.959348692541416e-06,1.622762630393149e-05,1.5392271759141636e-05,2.2660549852941952e-05,7.2682769751708994e-06,7.047706381027276e-07,7.973047668373648e-06,4.811719707442953e-07,4.811719707442953e-07,0.0,7.740537440699028e-06,2.4723244796830952e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9952250528272963e-07,3.7903457129801693e-07,1.8016862049406728e-07,3.596806920134057e-07,3.581723284770017e-07,5.376843963741023e-07,1.7951207406318988e-07,1.3150446662709329e-08,1.9266251794224533e-07,1.1661662164612216e-08,1.1661662164612216e-08,0.0,1.8826939047075253e-07,5.634356197343849e-07,0.0
