,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019099573671091398,-0.006751478478819033,0.001036426424090317,-0.007624933762948163,0.0027755380872985223,-0.005885972728910943,-0.00866127041934563,0.009061959415083186,0.0003999041149280418,-0.0007242530680799369,-0.002351934175513878,0.0,0.0,0.012913964268458538,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.9026093420694836,-3.262716444515287,0.8240103703308901,-3.3380707992324026,0.9804929649764409,-3.1880479085615967,-4.128065481898394,3.9286806045393208,-0.36156338528909515,-0.2759224506788337,-0.5321275793396838,-0.08620689655172228,0.0,-7.318135285403473,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024378407241280786,-0.0007447927611220085,0.0003897381114653042,-0.0005988401649279612,9.915839744700795e-05,-0.000889417006325193,-0.000988574423540548,0.0004952620830516604,-0.0004933172365143975,-5.399174036953157e-05,-0.0003169499996064284,0.0,0.0,0.0006310069429353238,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8999121900746572,-3.2710576868711962,0.8216672536397862,-3.3460681579253726,0.9774449998414302,-3.1967299048095197,-4.133769580580599,3.9558454126317772,-0.3414497022709845,-0.2714031428150149,-0.5208563065445243,0.0,0.0,-6.419286774320603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9026118453192741,-3.2627115032409937,0.8240163593238262,-3.338062518088249,0.9804920142077153,-3.1880462767601574,-4.128062963271531,3.9286561494150494,-0.3615842133147732,-0.27592497460476956,-0.5321181395921974,-0.08620689655172228,0.0,-7.318162075716258,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9025791190877791,-3.262735388052648,0.8239783272570294,-3.3380914955418843,0.980464545521768,-3.188065115279271,-4.128055539813719,3.928724121509949,-0.36151133204575014,-0.27591835971537,-0.5321508130031344,-0.08620689655172228,0.0,-7.319616497149848,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.9026094367181563,-3.262716277794466,0.8240104411731102,-3.3380706553944917,0.9804930832148855,-3.1880477191661645,-4.128065406598755,3.9286801455061156,-0.36156374711518735,-0.27592253101868996,-0.5321291920448259,-0.08620689655172228,0.0,-7.3181319097643565,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.8987254356026753e-08,1.0177734738170036e-06,5.2599105987453994e-08,1.0113853360586642e-06,6.531726259412839e-08,1.024103489531996e-06,9.587862234335779e-07,-1.4910011341226672e-06,-5.322149212677263e-07,-3.3225728734689844e-08,-1.3250605645266835e-06,0.0,0.0,8.242149939753942e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.9026670219249588,-3.2626304724200397,0.8240670951802552,-3.33798576661349,0.9805515911462901,-3.187961005540387,-4.128035082997277,3.928424580974934,-0.36177724693406843,-0.2759618838383816,-0.532364918200711,-0.08620689655172228,0.0,-7.317376792363844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.85932641226402e-08,-2.4880341234510917e-07,6.372243316051251e-08,-2.536742429390704e-07,7.341976443818584e-08,-2.439769123943793e-07,-3.1739667432364925e-07,2.8738378143563315e-07,-3.0012888537895623e-08,-2.0578869650173735e-08,-4.061503342436511e-08,0.0,0.0,-2.980397349406845e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.936926340693951e-08,-1.4300551215941632e-07,3.626850177735335e-08,-1.4610626015873515e-07,4.244180423210747e-08,-1.3993294885934829e-07,-1.8237477465237638e-07,1.6579439245658078e-07,-1.658037421495612e-08,-1.1961513327834403e-08,-2.499724930078703e-08,0.0,0.0,-1.76841432907317e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.9026100567048448,-3.2627156867920375,0.8240121056951684,-3.338069062973149,0.9804926681727933,-3.1880481204684514,-4.128065409959226,3.928675971610803,-0.3615677522018624,-0.2759227628114398,-0.5321329739754675,-0.08620689655172228,0.0,-7.318468585547238,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.9026093605815647,-3.2627164111701217,0.8240104191935342,-3.338070736801731,0.9804929534141995,-3.1880479040372234,-4.12806546644065,3.928680423904605,-0.36156354240206257,-0.27592246742689575,-0.5321275435888622,-0.08620689655172228,0.0,-7.318135294187994,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.9026093417880056,-3.2627164448587607,0.8240103692956519,-3.3380708002984565,0.9804929654418506,-3.1880479081890662,-4.128065481971358,3.928680607344139,-0.36156338267588867,-0.27592245054048786,-0.5321275795128598,-0.08620689655172228,0.0,-7.318135257875997,0.0
