,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.12651637176139685,0.5950929356956843,-0.11284604119865885,0.6088620375980451,-0.1403747804075804,0.5811343968017005,0.7225234178704969,-0.4036626975382699,0.3159441628133103,0.13487902584594175,0.170478276150916,0.06997900629812151,0.0,3.7955677962423477,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.714626285752672e-10,1.3718372884719336e-09,2.523765147894087e-09,3.024142031275525e-09,-8.035605409217739e-10,-3.0316883191745704e-10,5.003760935170884e-10,-1.2065466374143355e-08,-1.1565088317159769e-08,-1.0329034213142863e-09,2.639606367173348e-09,0.0,0.0,4.5936249117936144e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.092337335515467e-05,1.4810037331750916e-05,0.00017496037615744443,0.00014884700513209133,-9.4957726948702e-05,-0.00012107102748490893,-2.6113325331485203e-05,-0.0005433101249238875,-0.0005694233083814487,-6.483121586639858e-07,-0.0002007317217072778,0.0,0.0,-0.0004217145028021697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12991397164101814,0.5277803493164619,-0.11143796797944504,0.5463780266759936,-0.14864417042555098,0.5089268028323278,0.6585498692478565,-0.24159181729363688,0.415367049357318,0.15891586363511978,0.20089619693831126,0.3498950314905454,0.0,4.490527900580155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.942233388521945e-06,7.42397009207625e-06,1.0712547701621886e-05,1.4194284638810567e-05,-2.9212277148756525e-06,5.605087592026841e-07,3.4817365647092195e-06,-5.7780605197695404e-05,-5.4298870641918065e-05,-5.846512468622721e-06,1.1755253942285145e-05,0.0,0.0,-1.6028770663454788e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.040904613156963e-05,-4.463194034572857e-05,-6.380737055292865e-05,-4.803026527700921e-05,-5.6963967146288236e-05,-4.118686079665961e-05,1.577711532694907e-05,0.00016795534242090363,0.00018373248424267123,1.920783916150226e-05,-0.00016779852810936986,0.0,0.0,0.007130189538699296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5442213745043802e-06,2.8116010115647853e-06,1.1911553416794128e-06,2.458534980691609e-06,1.9021449330843312e-06,3.1695245837828874e-06,1.2673796179591507e-06,-1.0671711441288719e-05,-9.404331965460407e-06,-2.1384285092887185e-06,-5.2203157336192355e-05,0.0,0.0,2.1105254942597678e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.12679361879261633,0.5966153902242506,-0.11253281077190275,0.6109794931863249,-0.1412506287580172,0.5820536641730131,0.7243274099518471,-0.40645154191533045,0.3149318281102573,0.13532539328542761,0.17221457463210382,0.06997900629812151,0.0,3.7777526803405035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001424215970315307,0.00021508933486647785,0.0001384238543668902,0.00021109158930527797,0.00014647434114168595,0.00021914208193234684,7.266763433964695e-05,-0.0008801402885317063,-0.0008074732937687774,-0.0001540309186468195,-0.0007693994573393263,0.0,0.0,0.00040805962770115614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.12679393383871496,0.5966148584819831,-0.11253308548605337,0.6109790020375514,-0.1412509846909438,0.582053091278824,0.7243271952654485,-0.4064498929124824,0.3149332752434725,0.13532566335270335,0.17222087655311047,0.06997900629812151,0.0,3.7777295460746894,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6883492405733644e-10,5.742924574919759e-10,-6.23753679715564e-10,-2.18286762245489e-10,9.72339989394327e-10,1.3778073128702194e-09,4.0546289707318307e-10,4.3019561316922827e-10,8.35652039600019e-10,-4.848020635850761e-10,-1.277322821545208e-08,0.0,0.0,5.396808697714065e-10,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1883212671344222e-06,3.610597618886498e-06,6.169506056211466e-06,6.591782407498696e-06,1.661209842552216e-07,5.883973245481323e-07,4.2227633892806324e-07,-2.5638495490527603e-05,-2.5216219255386322e-05,-2.3282777893685983e-06,-3.798239938103867e-05,0.0,0.0,0.0036299618391775314,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.63452088935573e-08,2.9145477931089182e-08,4.740823355019088e-08,6.020851100927425e-08,-1.514517273329802e-08,-2.3448929299989703e-09,1.280027473523616e-08,-2.431174839229082e-07,-2.3031720853553758e-07,-2.2677479427734895e-08,2.774049208823167e-08,0.0,0.0,-5.47336457659777e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.393711320919218e-12,1.614446266247327e-10,-1.696545988223005e-10,-1.560511574838958e-11,1.8687787381593766e-10,3.409302410544483e-10,1.5404683544715915e-10,-9.197735730257269e-11,6.206985265928914e-11,-1.5739124211561986e-10,-6.36226620436702e-13,0.0,0.0,5.765208667251569e-09,0.0
