,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6575954942520434e-05,0.00020608567879791038,-0.0007221450768586094,-0.0004894850614462157,0.0006660196818176617,0.000898682926967947,0.00023266169556804468,0.001159227643460915,0.0013918920360989188,-0.00014045836841912763,-0.0012558724085529275,0.0,0.0,0.0177237432744672,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0866428957061676e-10,3.7039526529107233e-10,4.98283630238856e-10,6.600090330214811e-10,-7.970488041823944e-11,8.203450862268495e-11,1.6172925874321148e-10,-2.034900227786593e-09,-1.873172578058389e-09,-2.078477443235284e-10,5.534202060942887e-10,0.0,0.0,1.1086587509249541e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.759331715329746e-05,2.2390571534643945e-06,0.0001784704315542626,0.00014311612173480127,-0.00010268156231215624,-0.00013803577271454887,-3.5354246708743475e-05,-0.0003715996412006829,-0.00040695375654183487,6.80564435878115e-06,-0.0001928954605688389,0.0,0.0,0.0012170115343070429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027069360718113434,-0.008162145347500907,-0.0032102158391814854,-0.0086653976591521,-0.0022058077727430455,-0.007661044386751351,-0.005455356948713452,0.030095934514653692,0.024638935725273658,0.004923077987533907,0.014424952929498096,0.0835421888053449,0.0,1.1282327830620733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6044440625797034e-06,5.304610273747828e-06,6.412264109970178e-06,9.112430433914094e-06,-1.1870979407863305e-06,1.5130681758948478e-06,2.7001661469701215e-06,-2.861078940025745e-05,-2.5910624044614555e-05,-3.0293928449276206e-06,1.031844382039568e-05,0.0,0.0,-3.100165632867514e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.368356243697662e-05,-2.208997818926214e-05,-3.4957557408291925e-05,-2.3363973324620005e-05,-3.2415013660750415e-05,-2.0821429279579704e-05,1.1593588146797705e-05,5.4840030700968945e-05,6.643362518851175e-05,5.456628076065927e-06,-3.136349477796395e-05,0.0,0.0,-0.0018247675173465624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6214961935577816e-07,2.9155761764992143e-07,1.254500182645755e-07,2.548579988512909e-07,1.9869234557384036e-07,3.2810033447885364e-07,1.2940799258889194e-07,-8.540570005746061e-07,-7.24649021207477e-07,-1.5632175644296155e-07,-3.4300121959661136e-06,0.0,0.0,7.730543179133615e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9439165080623575e-07,2.8286697820946896e-07,2.8790814326793227e-07,2.7638346841527873e-07,3.008474661854228e-07,2.8932280156331185e-07,-1.1524669025898955e-08,-7.743382078587683e-07,-7.858628800971665e-07,-1.1258707684855045e-07,-1.8152871855435218e-06,0.0,0.0,3.7172469779490206e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.459786358387427e-05,9.595929576333618e-05,6.443172354370347e-05,9.579315567031575e-05,6.47632933927716e-05,9.612472562485723e-05,3.1361411917673406e-05,-0.00030373704931202744,-0.0002723757326673719,-4.847402765785964e-05,-0.00030840924507266756,0.0,0.0,0.0008981734151856948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0160754145183556e-10,1.5309970456179192e-10,4.933345158433778e-10,4.448131635885888e-10,-8.886025234686885e-11,-1.3736670997601873e-10,-4.8511910138515755e-11,-1.2156593850129598e-09,-1.2641861335510641e-09,-5.745419687225527e-11,-9.023281917170585e-10,0.0,0.0,-6.281230387750575e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2542371184701728e-10,2.880802148239195e-10,-1.9409504765207493e-10,-3.1454012714877436e-11,4.4360071876355203e-10,6.062484670017439e-10,1.6264950165920258e-10,-6.577657357090367e-11,9.686432603662039e-11,-1.5629343697325603e-10,-2.7958784451669115e-09,0.0,0.0,8.647521942784536e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.692267788174e-07,9.405713293743322e-07,2.514608269889974e-06,2.4859528282081405e-06,-5.695483440571695e-07,-5.982037805573471e-07,-2.8655444161046778e-08,-7.040065393083425e-06,-7.068720853817757e-06,-4.0523607868591067e-07,-8.382039817925526e-06,0.0,0.0,-0.0004578143108094398,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7688374630181812e-08,3.2926409524920453e-08,4.8006227683403344e-08,6.32442652240724e-08,-1.2499860697808151e-08,2.7381744265175137e-09,1.523802774651867e-08,-1.950661373791168e-07,-1.7982813056462918e-07,-1.8470172683375943e-08,3.563793945833199e-08,0.0,0.0,-1.211984446018017e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.29418357078257e-13,2.809223843485149e-11,-3.3248829799033644e-11,-5.79258058585052e-12,3.436284055006686e-11,6.181726086922544e-11,2.7456202821883632e-11,-8.312613650019813e-12,1.9138171906354294e-11,-1.5361166900871836e-11,2.1437720543341233e-12,0.0,0.0,-2.1354423690533523e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.723562883377322e-07,2.6383385324678364e-06,2.326527487944816e-06,4.192509766731538e-06,-7.751709921444782e-07,1.090811232419696e-06,1.8659822332973016e-06,-1.3787206077463257e-05,-1.1921224118918433e-05,-1.6456452642075382e-06,1.0446603382709797e-05,0.0,0.0,-0.0003268550460978676,0.0
15,O + [Pt] <=> O.[Pt],2.4825712507067405e-11,1.2056002752611372e-10,-1.2130182341858316e-14,9.572764652108929e-11,4.9569454347091174e-11,1.4531613776969237e-10,9.57327332008649e-11,-3.5864961299961004e-10,-2.6292050435006014e-10,-7.935887760659905e-11,4.5199071982863264e-10,0.0,0.0,-4.825284032555345e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.620025911852589e-06,6.035412152230968e-05,-3.295892193455575e-05,1.9775152260288222e-05,4.802550301773996e-05,0.00010075961994018238,5.27340915912857e-05,-0.00010895862770265905,-5.622459358673769e-05,-3.9331899954025886e-05,0.00013026485320588544,0.0,0.0,-0.00051016351080041,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.207716072606714e-06,-6.613079893693331e-07,4.719140649613695e-05,3.932237930523929e-05,-3.260504826147143e-05,-4.047406917801662e-05,-7.869023490840277e-06,-0.0001039451013242407,-0.00011181411663813345,1.968870261132353e-06,-4.72293142294142e-06,0.0,0.0,-0.0062669803142557465,0.0
18,[H] + [Pt] <=> [Pt],-6.463884443210208e-10,1.426624496635555e-10,-1.0329820678679705e-09,-2.43948678765767e-10,-2.6143538970340846e-10,5.276059134714723e-10,7.890464931023366e-10,-9.005906323735159e-11,6.989806575519209e-10,-1.8012899064206695e-10,-8.789047568894907e-09,0.0,0.0,2.8582298885105646e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003975335668097711,0.0006138637882000306,0.0004041246382400869,0.0006204548738986853,0.0003909706715196002,0.0006073008787174592,0.00021632936141122917,-0.0019805138172403177,-0.0017641887402693986,-0.0003149465295903805,-0.0063529426748296204,0.0,0.0,0.0025403754709673754,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.977345610210482e-09,-6.970109632643771e-09,-8.340955981908616e-09,-6.333721663378421e-09,-9.610990582840176e-09,-7.60374722491643e-09,2.007228354372223e-09,1.60069723482978e-08,1.8014183016500725e-08,3.1765219727793087e-09,7.939370782183492e-08,0.0,0.0,-4.919121138567907e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.384166706453667e-09,5.396933798113567e-08,-7.27492765828672e-08,-2.6164111071732187e-08,8.71750599956469e-08,1.3376023987344372e-07,4.6585168701870516e-08,2.7824973783923584e-08,7.441012980935475e-08,-3.4327809923986714e-08,-2.433446528042054e-07,0.0,0.0,2.42550955689613e-05,0.0
