,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10161685300773958,0.10020188655708052,-0.0015569697268002127,-0.0029704777844687395,0.9473646871821784,0.9459377658315844,-0.001413530065886088,-0.00021411673853934143,-0.0016276437778321511,-0.00010219835565956755,-0.00010219835565956752,0.0,-0.00162518903013206,-0.005395086040026636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.273335452179409e-08,-1.1064634832582924e-07,-4.67329683776833e-08,-1.0464598909239542e-07,-1.0192039402980243e-07,-1.598334008470998e-07,-5.7913000112137114e-08,-5.208951482190026e-10,-5.8433896890348563e-08,-3.5648088581043234e-09,-3.5648088581043226e-09,0.0,-5.870424083477401e-08,-1.6846911754671818e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03280704353338672,0.03237099488536108,0.03692009352795356,0.03648402695088911,-0.0009089033274616693,-0.0013448050057819141,-0.0004359056402795785,-6.894791381375462e-05,-0.0005048532535549939,-2.9606854064910222e-05,-2.960685403442978e-05,0.0,-0.00047079247850733373,-0.0015009015298530248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.528509170832096,-11.44516898574948,-4.751777863150074,-10.717083622730934,-11.895616677333807,-17.41351059165692,-6.262905097598645,-0.03163523448510923,-6.292559047370547,-0.38415427960959275,-0.38415427960960785,0.050000000000007816,-6.286111715648503,-17.56951325586275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.825917971691173e-05,-3.81319579038395e-05,-4.2973785199465604e-05,-4.2846563385706125e-05,3.8790423587243704e-07,5.151261067176085e-07,1.272218670139291e-07,7.754599840412928e-08,2.0476785787923289e-07,1.110908241939438e-08,1.1109067179176607e-08,0.050000000000007816,1.654160804264711e-07,6.13708928205902e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038443889606205556,0.007743093691554352,0.0034141280221534915,0.007312815979127262,0.007371371359852984,0.01127021359212098,0.0038985548553213895,1.5067695479723943e-05,0.003913623138217541,0.00023881377995102417,0.00023881378008818607,0.0,0.0039114569598425325,0.01199974424351352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.952540750045183e-08,-1.0534079840302623e-07,-4.386858678579092e-08,-9.9683976561821e-08,-9.589602036895173e-08,-1.5171141008461963e-07,-5.5815385140110904e-08,1.0962386331945156e-10,-5.57057708053099e-08,-3.3948347093174602e-09,-3.3948499495352292e-09,0.050000000000007816,-5.4931065165494894e-08,-1.6017936731822888e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2287157966308103e-07,1.3801902761416703e-07,1.2086888439078347e-07,1.3601633866436172e-07,1.3928838297880529e-07,1.544358358020013e-07,1.5147454487095537e-08,2.2951973714836797e-08,3.80994299000736e-08,2.1475448065994087e-09,2.1475295663816385e-09,0.050000000000007816,3.103769384143422e-08,1.4065834258662504e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.425208260967135e-06,1.6434425839640475e-05,8.752533094090492e-06,1.5761750618138704e-05,1.493933537448228e-05,2.1948553335980403e-05,7.009216909541431e-06,7.036079045461986e-07,7.7128248636253e-06,4.6529386133584473e-07,4.6529398325758674e-07,0.0,7.480778749909419e-06,2.3969411668730294e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4473322141638497e-07,2.631785033136793e-07,1.3165144044191464e-07,2.5009669404241816e-07,2.5196866401171777e-07,3.704139173787246e-07,1.1844527188301173e-07,1.3013504717368464e-08,1.3145877307664686e-07,7.92195663806187e-09,7.921941397844099e-09,0.050000000000007816,1.2715572628803275e-07,3.861419138689858e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.485044861025706e-08,1.547328322951001e-07,6.489047994343482e-08,1.4477285707356654e-07,1.56495541416082e-07,2.3637791759220773e-07,7.988237961974734e-08,9.116914951312349e-10,8.079406690716746e-08,4.9339443018921295e-09,4.933929061674358e-09,0.050000000000007816,8.19322721355654e-08,2.3585676456540546e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.001439959156228493,0.0026952877248125956,0.001304016294928615,0.002559343157020672,0.002554324965946064,0.0038096675232898417,0.0012553104926325376,4.724539514733704e-06,0.001260035091459133,7.689588121788253e-05,7.68958812026423e-05,0.050000000000007816,0.0012592803897342184,0.004306591026879428,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.521438038733999e-08,1.3651000343197118e-08,-5.0228659142301965e-08,-1.363278383896642e-09,8.786237144677886e-08,1.367277347687269e-07,4.886538168027638e-08,2.7943404546178197e-10,4.914481750425499e-08,2.9960591711522087e-09,2.996043930934438e-09,0.0,4.9029691020268526e-08,1.4279763296817067e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.145205241580589e-08,-7.188997358414253e-08,-1.7792417701338256e-08,-3.8230336156618106e-08,-3.2737050823057284e-07,-3.4780843074393507e-07,-2.0437922554935583e-08,-9.93659421124863e-10,-2.1431590828478063e-08,-1.3098814770987246e-09,-1.3097595553565657e-09,0.0,-2.256642559964433e-08,-6.123718717174359e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012060308470149091,0.00040552538382786836,0.00028156954423126673,0.0005664923019806633,-0.0011988889231157962,-0.0009139703835071559,0.0002849219555082648,1.4651026401239345e-06,0.0002863870623218812,1.748142590679462e-05,1.7481425891554395e-05,0.050000000000007816,0.00028618117610760597,0.0009459696048800889,0.0
15,O + [Pt] <=> O.[Pt],-5.62953801169432e-08,-7.633789544505948e-08,-1.594882745636389e-08,-3.5991362227875994e-08,-3.8702853884764025e-07,-4.070710687087548e-07,-2.0042522730107695e-08,-3.5549355427815933e-10,-2.0398032057438762e-08,-1.2432664852268178e-09,-1.243205524355738e-09,0.0,-2.082895339659185e-08,-5.6423783813265936e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6131850799271436e-05,-1.512288415680109e-05,1.1599613230101236e-06,2.168928140389553e-06,-0.00015787819947338607,-0.00015686923427589517,1.008966806145326e-06,3.578454451849268e-08,1.0447513545716357e-06,6.420952161977095e-08,6.42096435415131e-08,0.0,1.0431900215468846e-06,3.818633331058946e-06,0.0
