,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.502185659363659e-05,0.00012422870697718268,-0.000633489741583518,-0.00046424017398336617,0.0005481794855697865,0.0007174310531529779,0.00016925063977661864,0.0015428903613343835,0.0017121436124559416,-0.00011957639518552575,-0.0013137527860058384,0.0,0.0,0.012787252388908396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.00788660731724e-10,8.117868585742951e-10,1.3804428623198367e-09,1.691454365904222e-09,-3.859531371035953e-10,-7.495642738280991e-11,3.1100172455331895e-10,-6.5775137657387125e-09,-6.266513477303086e-09,-5.992275930458545e-10,1.4876545685845393e-09,0.0,0.0,1.3922418305448897e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8357309265912886e-05,9.254514545115996e-06,0.0001693783655974382,0.00014027553273959664,-9.371764072811036e-05,-0.00012282039701823856,-2.910278356020822e-05,-0.00048822917008769595,-0.0005173318115715856,3.3214172408682655e-06,-0.00020038153967840975,0.0,0.0,0.0006902340775061139,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008481987351756653,-0.0320444158104983,-0.0017984793223302271,-0.02536248271144125,-0.015219255492674217,-0.03878009635276578,-0.023564427190466593,0.11711863705227181,0.09352661152583663,0.026061878205836466,0.024645309614906026,0.22371364653243367,0.0,0.8375163075833404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3085871737755496e-06,6.425399287309649e-06,8.708179008582834e-06,1.1824991284611896e-05,-2.134437340063138e-06,9.82374591174879e-07,3.1168120012933366e-06,-4.6725452960591396e-05,-4.360864242324754e-05,-4.758576890796643e-06,1.1204973099963172e-05,0.0,0.0,-3.4592528719853276e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.063079169937243e-05,-3.494386134050309e-05,-5.796938481644628e-05,-4.22824556022666e-05,-4.323316917697334e-05,-2.7546237652282155e-05,1.5686938299066742e-05,0.00014024275185698406,0.00015592971214742438,1.2772670395839527e-05,-8.156939263600261e-05,0.0,0.0,-0.0008458705648290054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.226922910254004e-07,1.2941801150601974e-06,5.630387856893504e-07,1.1345266095842869e-06,8.836299888110667e-07,1.4551178064174363e-06,5.714878119415645e-07,-4.755324364087579e-06,-4.183836580501454e-06,-9.11625629613459e-07,-2.217658597247703e-05,0.0,0.0,4.9342039607200044e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.753393493785728e-07,3.954093118838304e-07,3.63912951851925e-07,3.8398292739707116e-07,3.868576335320216e-07,4.06927588247736e-07,2.006995959137131e-08,-1.436178790879058e-06,-1.4161088357487628e-06,-2.2153815609187302e-07,-4.0500505208854515e-06,0.0,0.0,2.0347752754731188e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010599877300384192,0.00015323410634812034,0.00010540725854959119,0.00015264259163978697,0.00010659504540903258,0.00015383037905835015,4.7235283283213074e-05,-0.0006101361561962181,-0.000562901161125722,-0.00010056070773678287,-0.0006083084331760768,0.0,0.0,0.001063982021727505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0592135182655354e-10,2.282419496856003e-10,2.590659298582152e-11,4.823291423571994e-11,3.8736024549444447e-10,4.096804291596361e-10,2.231526049280818e-11,-2.2882064417287072e-10,-2.06517349843288e-10,-1.4941061059733846e-10,-2.01136806269717e-09,0.0,0.0,6.559828976029708e-08,0.0
