,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001115422099614406,1.3727814775824028e-05,-0.0007755836465800533,-0.0006503144536822129,0.0005696827747037636,0.0006949536528182032,0.00012527016447204666,0.002194690744613703,0.002319963658379594,-5.048406784495836e-05,-0.0009884301570744305,0.0,0.0,0.01092667505089524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9005507777441343e-09,2.9829072261095477e-09,6.105400846857724e-09,7.187758914805602e-09,-2.413121189454258e-09,-1.3307543456566447e-09,1.0823576927320167e-09,-2.663395976039436e-08,-2.5551609874654328e-08,-2.2657344963329197e-09,3.5024300636398496e-09,0.0,0.0,5.070340031657788e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0829696383527656e-05,2.980619941876608e-05,0.00020824487559608723,0.00018722134553235875,-0.00011065895045920533,-0.00013168241346849066,-2.1023486271419044e-05,-0.0006468639634668701,-0.0006678873137501846,-1.1381673197225751e-05,-0.0001918252200381499,0.0,0.0,0.0003177889029998819,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018329050290211202,-0.0627515033176229,-0.009880095249091572,-0.05430630219765753,-0.026996640821522123,-0.0714152427867405,-0.04443059673383005,0.23823443551853407,0.19369798980337577,0.0558067248699108,0.058175436655785666,0.38167938931299156,0.0,1.2961117363052508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.501027381188447e-06,9.487070173454555e-06,1.590586808973838e-05,1.9891911289706368e-05,-5.1730617183575046e-06,-1.1870193454106166e-06,3.986042578167928e-06,-7.494423935907545e-05,-7.09581997745841e-05,-7.473964854758388e-06,1.0242759938409475e-05,0.0,0.0,-1.4516633845949087e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.46027743494862e-05,-7.13214244454011e-05,-9.511322616225788e-05,-8.18318776423512e-05,-7.382034125983824e-05,-6.0538989911642175e-05,1.3281361151018801e-05,0.0002786243676368402,0.00029190576579182575,3.672404160978244e-05,-0.0003796118556696134,0.0,0.0,0.0036095991968490963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.893056612379192e-06,9.327048069923536e-06,3.616866457849233e-06,8.050857866789676e-06,6.2022709994802535e-06,1.0636262544124151e-05,4.433991251649224e-06,-3.3150189349056575e-05,-2.8716199567044694e-05,-7.388543933373873e-06,-0.00017146087504678722,0.0,0.0,4.633939426481911e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.776570988891533e-08,1.6497659082452903e-07,-2.747999216376673e-07,-1.2057627091478005e-08,8.38496555617807e-08,3.4659196260207155e-07,2.6274230271972746e-07,-2.1967732523582787e-07,4.3064977651059604e-08,-2.0882874639867205e-07,-1.1319294274020238e-05,0.0,0.0,2.1265539917340265e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002330463985905407,0.0003938742272289788,0.00021261527551914432,0.00037344307131112107,0.0002540062223812434,0.0004148340847423662,0.00016082745383922127,-0.001492860321429548,-0.0013320352685171294,-0.00030125524439109574,-0.0010361986018351155,0.0,0.0,0.00027262372423333736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.221524685111573e-10,6.860041389800553e-10,5.33271332233505e-10,8.971233988780949e-10,1.055583780361741e-10,4.69421699002415e-10,3.638635125048099e-10,-3.3844539697651336e-09,-3.020593067308608e-09,-4.884424564105285e-10,-6.012297125367221e-09,0.0,0.0,2.1850976783119962e-07,0.0
