,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.418639521865656e-05,8.786809205482992e-05,-0.0006642339163344921,-0.0005121803414529261,0.0005441166533202934,0.0006961720655734203,0.0001520545848848675,0.0018073667190077137,0.001959424052086721,-0.00010122755627924982,-0.0012886043925297499,0.0,0.0,0.007704906256433903,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.406745106803384e-10,1.2074302328126596e-09,1.8995760337977298e-09,2.3663548223766617e-09,-4.34159391364067e-10,3.262348374307159e-11,4.667619114060605e-10,-9.715474160961947e-09,-9.248702707251919e-09,-9.786665844764636e-10,2.385768259054933e-09,0.0,0.0,6.851033240595909e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.092330422815067e-05,1.4809929691500432e-05,0.00017496001518222634,0.0001488466056590266,-9.495750022733601e-05,-0.00012107083926116754,-2.6113363843259428e-05,-0.0005433086682109772,-0.0005694218901705539,-6.482787851838189e-07,-0.0002007318673159474,0.0,0.0,-0.00042194831755293106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010133100330505206,-0.03539262929024281,-0.0055356189711259305,-0.030796309350676683,-0.01479383440244802,-0.040052185963396915,-0.025262088792528913,0.14309825162274867,0.11780001322283536,0.03065768659644783,0.03741527755893628,0.2799160251924363,0.0,0.6103659391668468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9422932964895975e-06,7.423940048933473e-06,1.071281075024889e-05,1.4194457742202501e-05,-2.9213737550959784e-06,5.602727738461425e-07,3.4816466217118417e-06,-5.778127647123293e-05,-5.429963186211781e-05,-5.846532248455925e-06,1.1755366961903137e-05,0.0,0.0,-1.589158378606428e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.040900493215591e-05,-4.463189418719201e-05,-6.38071636937489e-05,-4.803005347251787e-05,-5.696409387349399e-05,-4.118698257828845e-05,1.577712028264619e-05,0.00016795454681137737,0.0001837316936018282,1.9207803069396312e-05,-0.0001677984333884404,0.0,0.0,0.007130324776308849,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5440874345595897e-06,2.811501328124477e-06,1.190506685786356e-06,2.457920588790491e-06,1.902532802583223e-06,3.1699467214989756e-06,1.26741388611685e-06,-1.066944894952835e-05,-9.402035191752174e-06,-2.1384177525587594e-06,-5.220339720847007e-05,0.0,0.0,2.0715145745292063e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.23999983412881054,1.210420368407801,-0.21478767728741843,1.2359990872136264,-0.2655588629171314,1.1844897344505854,1.4539095831244915,-0.8309832916369806,0.6108445457762386,0.26654133788710843,0.34868483096388675,0.06997900629812151,0.0,6.161023461111779,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014242137332247894,0.00021508879987429863,0.00013842325015118938,0.0002110906737963479,0.00014647450316286116,0.00021914193267694905,7.266732306349219e-05,-0.0008801365733814559,-0.0008074698898834797,-0.0001540310334848389,-0.0007693997618254842,0.0,0.0,0.0004077534103080974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.175314094921415e-10,4.552834633385933e-10,8.198520828347263e-10,8.576035525875825e-10,9.675558967773855e-12,4.742820494385276e-11,3.77560074049737e-11,-3.2782521975981725e-09,-3.240494190837143e-09,-2.817045150863385e-10,-3.0817186142776245e-09,0.0,0.0,3.315973539085129e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.1210930013764554e-11,4.756947543978557e-10,-1.7688869161650643e-09,-1.2419700313756906e-09,1.690097053084769e-09,2.217022616611496e-09,5.269128408322292e-10,4.2862889177141065e-09,4.813205473377565e-09,-4.2774798458315837e-10,-1.31901850405095e-08,0.0,0.0,-6.968562501741695e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.18848930814014e-06,3.6108235699784667e-06,6.170158218610967e-06,6.592492493746842e-06,1.657982429291646e-07,5.881324949733834e-07,4.223342518196163e-07,-2.564124684897163e-05,-2.5218912707341327e-05,-2.3282364960988753e-06,-3.798208653591917e-05,0.0,0.0,0.003630318396595064,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6485843444088656e-08,2.9251225789774136e-08,4.810332783274543e-08,6.086870137101241e-08,-1.5566626243311686e-08,-2.8012468994397905e-09,1.27653816737673e-08,-2.4560112024535904e-07,-2.3283573006649734e-07,-2.274511294072447e-08,2.8045114130605506e-08,0.0,0.0,3.7357172654678395e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.327310649548883e-12,1.270897560331278e-10,-2.5002163927113704e-10,-1.1658392495164133e-10,2.4073172484801584e-10,3.741783965935832e-10,1.334249053060291e-10,2.538043817535819e-10,3.872257151329291e-10,-1.649761248571927e-10,-1.508999035608611e-11,0.0,0.0,-4.8710752144209026e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2400337493972392,1.2105823957937518,-0.21481727084457486,1.236165548797995,-0.26559715935545425,1.184647266631888,1.4541064915228206,-0.8310999553062093,0.6109214578154588,0.26657625154419773,0.3487399147574922,0.06997900629812151,0.0,6.161224211776013,0.0
15,O + [Pt] <=> O.[Pt],-5.422054968602189e-11,2.3721146311577455e-10,-6.501268730645057e-10,-3.5868658939931513e-10,5.498843259971205e-10,8.413235709384852e-10,2.9143917340236436e-10,9.663587766288598e-10,1.2577948094982901e-09,-2.9892318395727076e-10,1.21367568921269e-09,0.0,0.0,-3.477337915165166e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.23999085418784386,1.2104962190426631,-0.21482012124667726,1.2360329285215992,-0.26550788916083784,1.1846081723817943,1.4539764838137015,-0.8311640796599322,0.610727473893617,0.26647469857787087,0.3488591308301895,0.06997900629812151,0.0,6.160585676453733,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.593191758814095e-06,4.6723525449208546e-06,5.244148623575156e-05,4.752064491118482e-05,-3.384461478643659e-05,-3.876545185324465e-05,-4.920838729877782e-06,-0.00017687198987631456,-0.00018179281989742644,-1.4609364398867397e-06,2.0232507386488546e-05,0.0,0.0,0.021912263972572482,0.0
18,[H] + [Pt] <=> [Pt],-1.1206164813997665e-08,1.0535684938787774e-08,-1.9993928630660754e-08,1.7479270122308318e-09,-2.29749786463508e-09,1.944436153380193e-08,2.1741850635219308e-08,-2.856255985302034e-08,-6.820700383330683e-09,-1.0852056205407968e-08,-4.715537971736008e-07,0.0,0.0,-2.0809972681812266e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0011393623330820022,0.0017189140394386184,0.0011924904958580456,0.0017720425101324828,0.0010855032265364906,0.0016650546207738351,0.0005795451032510588,-0.007358023569252499,-0.0067785211090590075,-0.0012346213161575567,-0.025156649780982632,0.0,0.0,0.2928887331157676,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4807001757966891e-07,3.5317846143056734e-08,1.6671479388928519e-07,5.396261349318861e-08,1.2916874801099785e-07,1.6416577413118964e-08,-1.1275216877425638e-07,-9.370500544038504e-08,-2.0645717711560426e-07,-1.870059735049789e-08,2.1717638103102596e-07,0.0,0.0,3.359144369413917e-06,0.0
