,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011154222982733292,1.372782353445897e-05,-0.0007755837249603108,-0.0006503145034494609,0.0005696828148430144,0.0006949537215675488,0.00012527019308991924,0.0021946909903750723,0.0023199639327612627,-5.0484056758045414e-05,-0.0009884301619188167,0.0,0.0,0.010926638307226795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0164256818977736e-09,3.0087553054772844e-09,6.181911544116149e-09,7.174236691652084e-09,-2.2568513849900184e-09,-1.2645434176773004e-09,9.923253712351515e-10,-2.6577380294229854e-08,-2.5585050445588723e-08,-2.26315750165575e-09,3.4876133699983932e-09,0.0,0.0,4.93971608971578e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0829523529321034e-05,2.9806279476742224e-05,0.00020824466914987378,0.00018722139200098422,-0.00011065908884658749,-0.000131682298959539,-2.102323337138116e-05,-0.0006468643278101708,-0.0006678874251857745,-1.1381738382151322e-05,-0.0001918251940446328,0.0,0.0,0.00031779928687683745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018329050715263577,-0.06275150392093858,-0.009880097628805519,-0.05430630475476685,-0.026996639241021792,-0.0714152413853929,-0.044430596912312215,0.23823444472157287,0.19369799882342514,0.055806725293755244,0.05817543413414287,0.38167938931299156,0.0,1.296110078812049,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.5009632006522e-06,9.487034258289157e-06,1.590562550055015e-05,1.9891696981481207e-05,-5.172942861097624e-06,-1.1868722377084376e-06,3.986070832634788e-06,-7.494360970397813e-05,-7.095754185304752e-05,-7.473971566027666e-06,1.0242683072047163e-05,0.0,0.0,-1.4631946293862022e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.460282916236366e-05,-7.132136355063247e-05,-9.51133302700658e-05,-8.183186605378536e-05,-7.382034546636916e-05,-6.0538878422009694e-05,1.3281476851709707e-05,0.00027862428487014635,0.00029190579872881916,3.6724011482846916e-05,-0.00037961184914320537,0.0,0.0,0.0036095855083237943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.893132779146385e-06,9.327017700109476e-06,3.616936645601387e-06,8.050821509211696e-06,6.202353336108574e-06,1.0636238303851649e-05,4.433884699334509e-06,-3.3149992963533667e-05,-2.871610972804607e-05,-7.388512323435181e-06,-0.0001714608631390467,0.0,0.0,4.6323512243068936e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.771178967150575e-08,1.6500707730714125e-07,-2.748646677912396e-07,-1.2145796593302737e-08,8.402531290002131e-08,3.4674417555019485e-07,2.627188701482474e-07,-2.1925921576630468e-07,4.345965855643046e-08,-2.0879989888891594e-07,-1.1319307240675275e-05,0.0,0.0,2.1196477224350716e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002330464818989002,0.0003938741760406387,0.0002126153960122606,0.0003734430572858991,0.00025400626754188766,0.00041483399537601304,0.0001608273193356981,-0.0014928602599142144,-0.0013320353415050296,-0.00030125522130774573,-0.0010361985855199013,0.0,0.0,0.00027262994064207804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.359919737331237e-10,6.339711130875717e-10,5.880511109608485e-10,7.860160104919207e-10,2.7999796837118327e-10,4.779654678981412e-10,1.9797442830701903e-10,-3.0052101462987603e-09,-2.8072282915631377e-09,-4.669366016506793e-10,-6.046859045713398e-09,0.0,0.0,1.6850551825196508e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8129334002919019e-10,4.3799214154473366e-10,-1.485047950987907e-09,-8.657549111184754e-10,1.1561988191428592e-09,1.7754896709025519e-09,6.192894383221334e-10,2.4688686938893645e-09,3.0881587694502135e-09,-4.688832522968049e-10,-2.077968992240661e-08,0.0,0.0,2.0508477795728357e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.839031941283164e-06,7.40762758688362e-06,7.833513586763307e-06,9.402109247193656e-06,3.7929386503987454e-06,5.361534254537411e-06,1.5685955536111126e-06,-3.5106644082581715e-05,-3.35380490768125e-05,-5.1024748726799576e-06,-8.076019128193501e-05,0.0,0.0,0.003533122584506078,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.667818978719722e-08,2.7698400180680035e-08,5.0654535828722815e-08,6.167474543170219e-08,-1.8177369722149536e-08,-7.157171641776205e-09,1.1020209934537844e-08,-2.3103036461651248e-07,-2.2001015097808703e-07,-2.162135602886809e-08,2.0621976868233064e-08,0.0,0.0,-4.828763870227983e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.272527826162903e-12,5.724151105885619e-10,-7.977797424207535e-10,-2.170975683671798e-10,8.016528837373124e-10,1.3823319367026942e-09,5.806903463911959e-10,1.9235759887858582e-10,7.73046560521329e-10,-5.705725741444177e-10,-3.103265537563043e-11,0.0,0.0,1.9537057621691062e-09,0.0
