,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10161679527187249,0.10020176493275837,-0.0015570049899359853,-0.0029705768705327535,0.9473641730929551,0.945937187320561,-0.0014135938903133253,-0.00021410790985752973,-0.0016276987735632156,-0.00010220188426253763,-0.00010220188426253763,0.0,-0.0016252469385009199,-0.005395239146882027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1349415841171147e-09,-1.4700816285270161e-08,5.976066108267125e-10,-1.2968264502476072e-08,-1.533705785891605e-08,-2.8902930654546005e-08,-1.3565870721984157e-08,5.666855113005508e-09,-7.899026482923202e-09,-5.510710309961969e-10,-5.510710309961969e-10,0.0,-1.1032646461108674e-08,-1.4172799165453369e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.032807140192959584,0.03237118741539101,0.03692018077614732,0.03648421007351452,-0.0009087186711121583,-0.001344524511678866,-0.00043580980084289905,-6.89429329214638e-05,-0.0005047524333102034,-2.960054106710187e-05,-2.960054106710187e-05,0.0,-0.00047069341368754245,-0.001500595117556412,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.528507985455322,-11.445169033907229,-4.751776655653097,-10.717083659685404,-11.895613624529119,-17.413508811208814,-6.262906324736554,-0.031634122593063675,-6.292559231864968,-0.3841543343205878,-0.3841543343205878,0.0,-6.2861122523048385,-17.569512719532263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.795475911239698e-05,-3.7510350677048474e-05,-4.270209357358047e-05,-4.225768517242733e-05,9.606018215326477e-07,1.4050104207481094e-06,4.44408606213252e-07,8.810480323621842e-08,5.32513416592865e-07,3.1054732477486193e-08,3.1054732477486193e-08,0.0,4.901353826164673e-07,1.5747851751953754e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003844398990145639,0.007743100258583813,0.0034141381055306837,0.0073128226000325714,0.0073713798131039366,0.01127021858269867,0.0038985513925662266,1.5073901433898127e-05,0.003913625881657195,0.00023881394919276426,0.00023881394919276426,0.0,0.0039114600727497536,0.01199975687270067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.186694544079694e-09,-1.0955668841756153e-09,7.124744591965071e-09,-1.5755263549835284e-10,-1.5027775584044149e-09,-8.785060498387901e-09,-7.282272678222205e-09,6.294647306741283e-09,-9.87633893635689e-10,-8.862186579393468e-11,-8.862186579393468e-11,0.0,-3.955327022113336e-09,5.0808147951625285e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0258166344484995e-07,2.994956208301907e-07,1.9256680248353117e-07,2.894807442843535e-07,2.8467663554478867e-07,3.815905773587395e-07,9.691396259031192e-08,2.9130162266005174e-08,1.2604412713097347e-07,7.283513391064919e-09,7.283513391064919e-09,0.0,1.153435173458321e-07,3.9523390880264304e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.665843486460275e-06,1.6921717349070593e-05,8.967925093233158e-06,1.6223798887306697e-05,1.5386895380554762e-05,2.2642769642983315e-05,7.2558731519283735e-06,7.137590925378237e-07,7.969632293467682e-06,4.809028132573468e-07,4.809028132573468e-07,0.0,7.733711166448866e-06,2.4724849261090914e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9142146341131797e-07,3.411138797613144e-07,1.7538236725288755e-07,3.2507476910222277e-07,3.2289899529076573e-07,4.7259139239541313e-07,1.4969240981355936e-07,2.32683747908095e-08,1.7296077629662661e-07,1.0332334177641432e-08,1.0332334177641432e-08,0.0,1.6515369095998983e-07,5.147667621414667e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1224030246767808e-08,-5.609099116994958e-08,-1.8772784620172205e-08,-5.3639767167658285e-08,-4.131756852069942e-08,-7.618452909164692e-08,-3.486695998921336e-08,4.959890110937893e-09,-2.990707136139811e-08,-1.912113910891834e-09,-1.912113910891834e-09,0.0,-3.203996458925171e-08,-8.182785933261757e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014400186557079408,0.002695394052837115,0.0013040711943655351,0.0025594448848515463,0.0025544218147925237,0.003809811201649931,0.0012553573197527821,4.732922632973951e-06,0.0012600903017971187,7.689924106701057e-05,7.689924106701057e-05,0.0,0.0012593329837796898,0.004306762287926497,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.612076778573991e-08,1.3726152837480547e-07,1.5419570922136222e-08,1.1656032420047281e-07,2.0581494786119543e-07,3.069557004318919e-07,1.0114076528055167e-07,6.736256142651923e-09,1.0787702772989086e-07,6.9191350266165634e-09,6.9191350266165634e-09,0.0,1.0462420536016979e-07,3.388101234458381e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7387895015743056e-08,5.7086840667241544e-08,4.454116352284401e-08,8.424007270296708e-08,-2.0519568527192937e-07,-1.6549675639614445e-07,3.969893753149222e-08,5.212656800683894e-09,4.491159339880143e-08,2.801944500420719e-09,2.801944500420719e-09,0.0,4.3852171424941454e-08,1.4012352382448237e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012066147831845386,0.0004056326600191178,0.0002816230558319001,0.0005665946962208388,-0.0011987900855723187,-0.0009138226639298095,0.0002849708378447399,1.4738282104584354e-06,0.0002864446702572782,1.7484806279152043e-05,1.7484806279152043e-05,0.0,0.00028623629346105,0.0009461415762273208,0.0
15,O + [Pt] <=> O.[Pt],-2.4168267955576488e-08,-2.523934704259779e-08,1.4309735381804896e-08,1.3238638810245991e-08,-3.3958417053320874e-07,-3.4065526679673165e-07,-1.0710872126389965e-09,6.896124313321986e-09,5.8250333932069644e-09,3.34370375841604e-10,3.34370375841604e-10,0.0,2.8558431691327555e-09,2.8345598330906737e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6027676645746786e-05,-1.4927801512329507e-05,1.2544515962587556e-06,2.3543269071556088e-06,-0.00015769459796445857,-0.0001565947243978505,1.0998753159097663e-06,4.241637757005057e-08,1.142291700460173e-06,7.043603408409452e-08,7.043603408409452e-08,0.0,1.1379526430229643e-06,4.123482323231905e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0731681922134173,-0.06434217923234133,0.008289111906648897,0.017122319584160606,-0.7408987709949816,-0.7321317351539935,0.008832475543746738,0.00017848150388550467,0.009010972811971073,0.0005519123285181636,0.0005519123285181636,0.0,0.008998933831726627,0.028614169933567725,0.0
