,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9184639160753777e-05,0.00018471220815693151,-0.000684922320105319,-0.00047102687538693946,0.0006258366377194265,0.0008397348861160778,0.00021389690973807918,0.0012350294998197165,0.0014489290512519175,-0.00013699045465236207,-0.0012905196548593863,0.0,0.0,0.016112583713930383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5468860125509587e-10,4.391821566812417e-10,6.424738976103706e-10,8.26968772752589e-10,-1.3267303337411306e-10,5.183242971033353e-11,1.8449121578767481e-10,-2.7239961956439744e-09,-2.539510971016157e-09,-2.565511334957635e-10,7.069134689441335e-10,0.0,0.0,1.1178723228471566e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.724820418035337e-05,3.365015735631673e-06,0.00017367754607074777,0.00013979431140206475,-9.903208645319288e-05,-0.00013291522872565668,-3.388317582484655e-05,-0.0003961295142271424,-0.0004300125558383232,6.509060007214766e-06,-0.00019601649209559024,0.0,0.0,0.0010457228525302738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004451014514698535,-0.01585799492070724,-0.002061580203567273,-0.01346883318400386,-0.006837838330088752,-0.018244546459435112,-0.011407488154960005,0.052841200522207345,0.04142768451355051,0.010519618990629764,0.015271089466469535,0.16339869281046854,0.0,0.631192351073719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.709219910068363e-06,5.468917010290839e-06,6.776233245092751e-06,9.535930467504682e-06,-1.3533501469213927e-06,1.406346844471057e-06,2.759697024646312e-06,-3.2091675558637854e-05,-2.9331979409641663e-05,-3.3627631679509704e-06,1.0701746417356039e-05,0.0,0.0,-3.197757232015945e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.685876250109989e-05,-2.416442927424986e-05,-3.9797952680975305e-05,-2.710361982426014e-05,-3.392278342214612e-05,-2.1228449811136672e-05,1.2694337903446676e-05,7.067444404872976e-05,8.336879093139249e-05,6.518980613646298e-06,-3.754235907281205e-05,0.0,0.0,-0.001534712979476529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2571269641278548e-07,4.028809751142998e-07,1.758439226293252e-07,3.530122054960755e-07,2.7552698775202603e-07,4.526952755187876e-07,1.771682726185604e-07,-1.2629728733580298e-06,-1.085804593953366e-06,-2.3254912577570288e-07,-5.3147821402611914e-06,0.0,0.0,1.2000496089708057e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.159582195717667e-07,3.0220193278338145e-07,3.1303834444089677e-07,2.9928204847275866e-07,3.1887490469169637e-07,3.05118627073035e-07,-1.3756295734047827e-08,-9.067884577053169e-07,-9.205447572858129e-07,-1.2949956700901222e-07,-2.1533507248768066e-06,0.0,0.0,6.426621138036193e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.09345178875422e-05,0.00010332589862506567,7.105139723492993e-05,0.00010344277801638328,7.081776623273724e-05,0.0001032091469528307,3.239135776047428e-05,-0.0003505676046935476,-0.00031817636047703037,-5.588294020457126e-05,-0.0003605617017674215,0.0,0.0,0.0009515498593827641,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1325899882157284e-10,1.745983299762656e-10,4.6361775346210805e-10,4.2496381136551116e-10,-3.682623481875019e-11,-7.548039713112362e-11,-3.866670125670452e-11,-1.2678204799645571e-09,-1.3064816358944051e-09,-6.89156372656251e-11,-1.0941564432822702e-09,0.0,0.0,-5.148523276730707e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4336759634225547e-10,3.2843382989850967e-10,-2.1603559430128967e-10,-3.0956050316941835e-11,5.023901561006515e-10,6.874575227057198e-10,1.8506523188339974e-10,-8.469043768014614e-11,1.0037327155764021e-10,-1.9312923278039908e-10,-3.640201786616327e-09,0.0,0.0,1.0489659164715726e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0405342381336179e-06,1.0655107503290518e-06,2.3425610420814987e-06,2.3675375560855415e-06,-2.600700804123438e-07,-2.3509355679760945e-07,2.4976502865423997e-08,-7.307428188333329e-06,-7.282451676679259e-06,-5.048347025554976e-07,-1.0567023531489071e-05,0.0,0.0,-0.0003924972656060321,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7182530635761207e-08,3.189283178168626e-08,4.711062411609455e-08,6.182092725386551e-08,-1.2712865917017358e-08,1.9974464651704826e-09,1.4710298272034233e-08,-2.0486281815390846e-07,-1.9015250983295062e-07,-1.9304502376841246e-08,3.4918761767461716e-08,0.0,0.0,-1.1139863557526305e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6841301802245147e-12,3.644412617512775e-11,-3.849138283890603e-11,-3.7205518131140525e-12,4.1815750799743115e-11,7.659137546632851e-11,3.475850656240716e-11,-1.973333476875099e-11,1.5028499575885267e-11,-1.4126751129241713e-11,2.6779054055009223e-12,0.0,0.0,-2.640706202488659e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.767790687724365e-07,2.2085897531284453e-06,2.192547280661256e-06,3.72435799058046e-06,-8.373331417594465e-07,6.944775302872284e-07,1.5318106695314483e-06,-1.2987810085456048e-05,-1.1455999615929315e-05,-1.4808234088251546e-06,9.375751081258742e-06,0.0,0.0,-0.00026930473796041955,0.0
15,O + [Pt] <=> O.[Pt],2.6885935377155646e-11,1.4842313695723777e-10,-1.1121337630753339e-11,1.1042491858139217e-10,6.485168482283334e-11,1.8639306759574647e-10,1.2153264188422827e-10,-4.483132283579845e-10,-3.2677822858296864e-10,-9.740246424245938e-11,5.566115648847184e-10,0.0,0.0,-4.348999230014691e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.770162283354567e-06,6.15016858931263e-05,-3.221151319915101e-05,2.1519988940226037e-05,4.7708157124878034e-05,0.00010143970220683659,5.373151942937258e-05,-0.00011991989326990527,-6.618843827066695e-05,-4.3274366817052454e-05,0.0001391659216053868,0.0,0.0,-0.0005304949639144484,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.244595197085431e-06,-5.892987015884622e-07,4.0676306502801805e-05,3.3842410256828684e-05,-2.8149498905554186e-05,-3.498339043304144e-05,-6.833893473255471e-06,-9.726677967213196e-05,-0.00010410066649541802,1.8646104141238286e-06,-3.982207583342039e-06,0.0,0.0,-0.00511651176047703,0.0
18,[H] + [Pt] <=> [Pt],-1.1363066916000547e-09,2.9864598384904973e-10,-1.772685852375522e-09,-3.3772282952704676e-10,-5.006227853796733e-10,9.343327799073237e-10,1.434942534444955e-09,-3.9692510704649033e-10,1.038025389405387e-09,-3.501355568924819e-10,-1.7082305023582272e-08,0.0,0.0,5.1513693371379655e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004514996615470377,0.0006895551757981936,0.0004419681395738555,0.0006800236311384339,0.0004610207701658419,0.0006990763071040388,0.0002380544394379418,-0.002329713491841102,-0.0020916645983895046,-0.00037981278772546265,-0.007912036527174317,0.0,0.0,0.014471450008211772,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.575795791738569e-09,-7.618542681568571e-09,-9.2213581996085e-09,-7.264092746550092e-09,-9.929846155050326e-09,-7.972578922418816e-09,1.957248329120958e-09,2.03889775931784e-08,2.2346238495389833e-08,3.6781096487445956e-09,9.991406104275297e-08,0.0,0.0,2.7232704149032292e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.401872437099615e-09,6.806242279282374e-08,-1.0215874188374868e-07,-4.1498187538007815e-08,1.1684277798682171e-07,1.775033363798183e-07,6.066054321009129e-08,6.701175772001427e-08,1.2767229667138904e-07,-4.7155964934268147e-08,-3.667543914914599e-07,0.0,0.0,3.149186912424979e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.20562397812522e-09,4.867087907681872e-08,-1.2014198094091589e-08,2.74510654222239e-08,3.0402263050546987e-08,6.986752296674745e-08,3.946525535072525e-08,-1.2388594972450302e-07,-8.442068216840251e-08,-3.3467461260103406e-08,2.737138709273305e-07,0.0,0.0,-1.4741881394497446e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3304628423773667e-11,6.126953674322494e-12,-1.543025415868591e-11,3.998600169254249e-12,-1.1169302039379343e-11,8.26620785122696e-12,1.9431055495709695e-11,-3.139562454765636e-11,-1.195356267079221e-11,5.748272606643399e-12,-1.9552280000697399e-10,0.0,0.0,1.2095756730848813e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001991630755965272,0.004494541842744829,0.004603055975362571,0.007106032422512081,-0.0006169414390350792,0.001885904358820266,0.0025028612390270775,-0.024359973245785968,-0.021857721703075896,-0.0028213020975798725,0.007634261368492424,0.0,0.0,-0.03253909675021715,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00109218202794339,0.008987872856459305,-0.004913504539766858,0.002981712103485685,0.0070913072856553915,0.014987471781378386,0.007895604594132449,-0.01707509362069584,-0.009180837208428159,-0.006337201489067856,0.015913643160826742,0.0,0.0,-0.0847689830589129,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00032651859729956976,-2.8039568463592852e-05,-0.0003715380535225965,-7.305915906414438e-05,-0.0002815483255626729,1.6930837504019076e-05,0.0002984800034190871,-7.374868744383471e-05,0.00022473109585686678,-2.3461288715178366e-06,-4.892033442996113e-06,0.0,0.0,-1.7321222966083716e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0046893605435352e-05,3.4150735505830425e-05,5.096656567366741e-06,2.920049728540365e-05,1.4991722429248045e-05,3.909556552393547e-05,2.4103839470742248e-05,-0.0001128090292549696,-8.87052169821241e-05,-2.2434172581520715e-05,4.720377992644044e-06,0.0,0.0,-0.00021052089576376233,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4262704543687767e-05,5.039176037970929e-05,2.3605922449162186e-05,4.973497813316175e-05,2.4918769093122204e-05,5.1047825120677405e-05,2.612904949805699e-05,-0.0001791843454257493,-0.00015305534275242966,-3.0457363334429935e-05,-7.902002062689825e-05,0.0,0.0,0.00041340410793444684,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.30400962662770437,1.2471219179394264,-0.276978874258238,1.2745732313817717,-0.3310108474617738,1.2197005955022584,1.5558615133446858,-1.3513838635680737,0.18345198834580156,0.13041285545589126,0.22613401148765389,0.08169934640522701,0.0,3.8749195253434836,0.0
