,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018416775972856025,-0.00012633183840033042,-0.0009274636721912747,-0.0008696281807325823,0.0005935648752004087,0.0006514012463514104,5.783602784882316e-05,0.0024673630907589834,0.0025252005456332213,5.342973341177303e-05,-0.0006407984793581275,0.0,0.0,0.006095561534719371,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.999369258927138e-09,4.929553608966493e-09,1.345933200482878e-08,1.4389512950621272e-08,-5.898883676010331e-09,-4.968708381883171e-09,9.301789617473232e-10,-4.2696570743464744e-08,-4.1766391467164366e-08,-3.1760131458074527e-09,3.452804255966126e-09,0.0,0.0,4.909226991898129e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002605105650243796,-0.0090905979111501,-0.0019317738651517717,-0.008417309796072003,-0.0033096327364563333,-0.009795079304127376,-0.006485661219233457,0.030829895233572636,0.02434223449177882,0.007461644938824571,-0.00018099026413166862,0.0,0.0,-0.00041182041522307155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.020576688942545607,-0.06271900844659305,-0.01722721168647601,-0.05937094302844926,-0.024081346681570012,-0.06622218893758955,-0.04215099278272323,0.21450670101939215,0.1722652915325926,0.050949958365390284,0.07644295319504464,0.3567181926278375,0.0,0.07248046859222279,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00043957715871722374,-0.0018908480794954633,-0.00030188460019472556,-0.00175315751926005,-0.0005836489806706101,-0.0020349178105817244,-0.0014512773002587516,0.006448728884510367,0.004997357995310123,0.0015279552030933756,8.45663039492648e-06,0.0,0.0,-1.2660652006276554e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005523742389125335,-0.001985306413785374,-0.00044059530630892344,-0.0018735290828984237,-0.0006693318628468679,-0.0021022623617836522,-0.0014329400900612843,0.0067800075560823375,0.005346970312563481,0.0015725814709032337,-0.0006634062754925081,0.0,0.0,0.0060425748741494084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004894535682445398,-0.016408358240798993,-0.004038215942871129,-0.015552137101185167,-0.005790528511482488,-0.017304247901763225,-0.011514386134097864,0.056574746165335095,0.04505384579650563,0.013461075576198918,-0.0004047369655479636,0.0,0.0,8.100159456883109e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.6252835664598569,-0.08991616610360177,-0.37514357298253503,0.16157142163954058,-0.8870124862163068,-0.35305511384702043,0.5387360282072268,4.021995374929538,4.582399341274336,1.667990690234578,0.7030437702020406,0.05945303210464663,-2.7755575615628964e-13,4.529040169225607,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.16044377557501902,-0.006192555587953457,-0.09968412664746672,0.05466096645290898,-0.22401840455584868,-0.06986540680104661,0.15449910418304152,0.9561838487951334,1.112160248458909,0.40525669539729525,0.17416534010994636,0.05945303210464663,-4.4408920985006344e-14,1.9422996734244835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.16486501142844764,-0.01999960413894987,-0.10350605142503916,0.04144839055883902,-0.2290667174244621,-0.08429446978550245,0.1451046340610278,1.003931994577668,1.1504933804856528,0.41652317844664144,0.17521982270213363,0.05945303210464663,-4.4408920985006344e-14,1.9421030760271158,0.0
