,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.9444492760842879,-3.2930912375400814,0.8572135112830946,-3.3766649378074565,1.0306177696489676,-3.2105400055989755,-4.197893538489318,4.013115972283574,-0.3532439022983103,-0.26539558736745483,-0.5212222768059005,-0.0872600349040276,0.0,-6.877349325479155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.9444634858551366,-3.293352851936334,0.858034802806661,-3.376153115233718,1.029834771772556,-3.211565594481149,-4.198166191041567,4.01216256752456,-0.3544408759564403,-0.265249964116014,-0.5200785324371535,-0.0872600349040276,0.0,-6.893734514142824,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.944503432646984,-3.293352181920671,0.858233569750125,-3.376000260466604,1.0297178414711057,-3.2117152473383093,-4.198203438977018,4.011829876980881,-0.3547983418574479,-0.26524340699195276,-0.5202597737650643,-0.0872600349040276,0.0,-6.892493401644568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9418057646731791,-3.3019406091040064,0.8564106364662893,-3.3837455968044963,1.0261561406012156,-3.221136450714477,-4.204151433223501,4.03719513553661,-0.3366860948395781,-0.2608851443634734,-0.5098980728856357,0.0,0.0,-6.125485556601012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2056387457908276e-06,5.2437357712156204e-06,5.337812270249803e-06,8.375909381355102e-06,-8.882147180911962e-07,2.149882210307384e-06,3.0380969447575673e-06,-2.1535155948763417e-05,-1.8497059657624607e-05,-2.2656767540291916e-06,9.294399542605482e-06,0.0,0.0,-2.1210469194324227e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9444341284339152,-3.2933711417869027,0.858001385855094,-3.3761753026100014,1.0298094242160167,-3.2115800344896237,-4.198156447961225,4.01220614897967,-0.3543889901304354,-0.2652463075336591,-0.520098917568167,-0.0872600349040276,0.0,-6.894715053370774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.9444635612710995,-3.29335271807258,0.8580348594628082,-3.376152999394974,1.0298348657188083,-3.211565442812929,-4.198166130004169,4.012162218292495,-0.3544411470408489,-0.26525002462576147,-0.5200796938530489,-0.0872600349040276,0.0,-6.893732348300818,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.9444637412788303,-3.2933526014993495,0.8580350316524392,-3.3761528902637847,1.0298350534489895,-3.2115653188887063,-4.198166185358852,4.012162012096675,-0.354441402155832,-0.265250050768075,-0.5200797855314417,-0.0872600349040276,0.0,-6.89373417635539,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.769689968140464e-05,0.00011760388213538842,4.7975970295861345e-05,0.00011788295292294439,4.742124332165921e-05,0.00011732822557241795,6.990694910292641e-05,-0.00026829859646343256,-0.00019839183490846603,-3.4751261329679806e-05,-0.00022008356209208765,0.0,0.0,0.0007012355067061202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.94446348595844,-3.293352852089937,0.8580348032512677,-3.376153115060134,1.029834771538707,-3.2115655949579756,-4.1981661912917785,4.01216256720909,-0.35444087651892126,-0.26524996405269924,-0.5200785333623646,-0.0872600349040276,0.0,-6.893734735832592,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.9444634857129262,-3.2933528521063735,0.858034801848286,-3.376153116185639,1.0298347724365247,-3.2115655938789125,-4.1981661910750665,4.012162569739506,-0.3544408738693301,-0.265249964081327,-0.5200785340424562,-0.0872600349040276,0.0,-6.893734500161409,0.0
