,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.3399954687118356e-05,0.00010746018053510712,-0.0006454506311684219,-0.0004845914483337918,0.0005449217755730855,0.000705782873248548,0.0001608602211122915,0.0016701788619447203,0.001831041769719497,-0.00011182132839418752,-0.0012883381399604967,0.0,0.0,0.009170503183781854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.65975586053765e-10,1.0555949647842533e-09,1.889642588244432e-09,2.2792618045214792e-09,-5.706406854880424e-10,-1.810160365260317e-10,3.896196655924453e-10,-8.993825312136035e-09,-8.60419408092574e-09,-7.656295263848506e-10,1.6901763325844868e-09,0.0,0.0,4.522905267478611e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.14435262735250717,0.686627007521495,-0.12965163404828517,0.7014503396855533,-0.1592093348944531,0.6716466652955402,0.8321809098817367,-0.5642734543825512,0.26321167953229263,0.12561389045449398,0.1752158994844998,0.0,0.0,4.434292421641747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0074633137331224534,-0.025342521679784076,-0.005024003000072842,-0.022903647108750876,-0.009928461863927266,-0.027807229028739385,-0.017880542427654276,0.1044309389664291,0.0865317237204378,0.021158993086613044,0.031085151130061328,0.1448225923243995,0.0,0.31831405704090754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5582931128411714e-06,6.8260306271004155e-06,9.499247776819302e-06,1.2766985478244848e-05,-2.4455886750244945e-06,8.221486500859621e-07,3.267737391970068e-06,-5.150511363102722e-05,-4.823737791519846e-05,-5.227560701668444e-06,1.108609009453371e-05,0.0,0.0,-1.5920061070429953e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.437131531640087e-05,-3.875741923711244e-05,-5.791416796411299e-05,-4.230027244874018e-05,-5.079093644421637e-05,-3.517703982398757e-05,1.5613904564763087e-05,0.000144206992514255,0.00015982091959971736,1.5350988092320062e-05,-0.00010500731876412376,0.0,0.0,0.006159910061625058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0198957953892388e-06,1.8386584903050969e-06,7.920508080905604e-07,1.6108134967166034e-06,1.2501541371997489e-06,2.068916838472044e-06,8.187626862423567e-07,-6.9045677037236865e-06,-6.0858050752796625e-06,-1.3477264113080991e-06,-3.258105905631766e-05,0.0,0.0,1.4517487420573885e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.72996500777929e-07,4.2059713304391963e-07,3.517809181848626e-07,3.9938153433986734e-07,3.944368007219416e-07,4.4203743224237896e-07,4.7600629007995026e-08,-1.5565167258540045e-06,-1.5089160913906545e-06,-2.5509778313704194e-07,-4.868698034779078e-06,0.0,0.0,1.859639534031154e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012098098740591652,0.00017769053291834052,0.00011930145055848958,0.000176010995118002,0.00012267831405805493,0.00017938786053348378,5.67094769051377e-05,-0.0007217039469539306,-0.0006649948793136757,-0.00012178059547680116,-0.0006991187134178716,0.0,0.0,0.00043340549334973383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7888545342860426e-10,3.663917057621258e-10,7.644753276798128e-10,7.519754401868607e-10,-1.080054443578521e-11,-2.3293193299558967e-11,-1.2495738562753233e-11,-2.8187449687919575e-09,-2.8312419224343095e-09,-1.997015511178981e-10,-2.768981198059898e-09,0.0,0.0,3.011248176943148e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0161530090429501e-10,5.366303815486979e-10,-4.5251343288726984e-10,-1.175030073236801e-10,8.62672624829577e-10,1.197692409861826e-09,3.3500631075726495e-10,1.1581715950485281e-10,4.508335859376746e-10,-4.210130472373114e-10,-9.934317229950031e-09,0.0,0.0,3.349414178017399e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.471404437749847e-06,2.6941960296242958e-06,4.943485008826434e-06,5.166276592645139e-06,-2.6860632141268274e-08,1.9593095084706152e-07,2.2279158138939022e-07,-1.9742533574490948e-05,-1.9519742024988797e-05,-1.651190077891227e-06,-3.031348226820442e-05,0.0,0.0,0.0029414567992656813,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6246253916163415e-08,2.9349716805147995e-08,4.6530615903355346e-08,5.963409041730841e-08,-1.435889466667038e-08,-1.2554316046562735e-09,1.3103462781888962e-08,-2.384145590540992e-07,-2.253110833392331e-07,-2.218840193376352e-08,2.82282678893498e-08,0.0,0.0,-6.630281991009861e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.2705699988005639,1.376718903938112,-0.24547783131885134,1.4022255333197549,-0.29592794476754786,1.3509421060536047,1.6517580645140064,-1.1301340752424376,0.5029569085439417,0.24462732560321165,0.35214189036500504,0.0,0.0,7.06290327033183,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.67793017194054e-07,1.109552122390425e-06,2.961617691605414e-06,3.403376817131182e-06,-1.6503280536093154e-06,-1.208568951930485e-06,4.4175910205524426e-07,-1.3300961980781364e-05,-1.2859202924443201e-05,-8.390113267299308e-07,4.346746797633079e-06,0.0,0.0,0.0007691217824024522,0.0
15,O + [Pt] <=> O.[Pt],6.807866383317008e-11,3.183231193645245e-10,-3.993008446921114e-11,2.1030578397106038e-10,1.772195293403785e-10,4.274505296726084e-10,2.502319219800076e-10,-1.0387219173602443e-09,-7.884773366231608e-10,-2.654334710251043e-10,1.1446796138259477e-09,0.0,0.0,1.8957887074751383e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.37257474656185e-06,6.997224570344842e-05,-3.078892584435558e-05,2.9810720770190332e-05,4.995946956062332e-05,0.00011055916510576566,6.0599665267438394e-05,-0.00017322039669883288,-0.00011262083639608481,-6.216845781769106e-05,0.00016076875854553947,0.0,0.0,-0.00028659364841928194,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.551174468152407e-06,2.9690954649860414e-06,4.821017571243741e-05,4.262809448313268e-05,-3.152789845734975e-05,-3.7109975239746625e-05,-5.582078538597455e-06,-0.00015548535183474436,-0.00016106742168959688,-1.7812235718839806e-07,-3.506179711467043e-06,0.0,0.0,0.019353998012777082,0.0
18,[H] + [Pt] <=> [Pt],-8.131433717185547e-09,5.27390982718574e-09,-1.320339851281572e-08,2.0193196770494782e-10,-3.0057462161822736e-09,1.0399593503225025e-08,1.3405342699425933e-08,-1.4161528135819228e-08,-7.56185129687462e-10,-5.553214614447803e-09,-2.40102946339746e-07,0.0,0.0,6.612534613380675e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009222471964475263,0.0013750544794940488,0.0009575255684547598,0.0014103330112273296,0.0008865951527762947,0.0013394022743759887,0.00045280310707187816,-0.005781247941591119,-0.0053284710121853885,-0.0009505779998436956,-0.019755219690892212,0.0,0.0,0.23718088018808078,0.0
20,[CH3] + [Pt] <=> C[Pt],6.727664950273482e-08,9.723133441651533e-09,7.731747778110843e-08,1.9763958655413326e-08,5.7129455950824425e-08,-4.240621192437983e-10,-5.755351648830047e-08,-1.7109673207875554e-08,-7.466317930017928e-08,-4.12086415967205e-09,2.0026049701761354e-07,0.0,0.0,2.6681317546209706e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6064855035228764e-08,1.6998601930197269e-07,-5.181093016653659e-07,-3.2205843943375383e-07,4.7119137044233963e-07,6.672422399861659e-07,1.9605087529799703e-07,1.0208983206169988e-06,1.216949197913445e-06,-1.6280523618985658e-07,-1.750837477364094e-06,0.0,0.0,6.186506991635262e-05,0.0
