,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5021852627062975e-05,0.0001242287335208641,-0.0006334896970662331,-0.0004642401069225275,0.0005481794486404109,0.0007174310387856215,0.0001692506623496847,0.00154289016930003,0.0017121434429975876,-0.00011957637136744451,-0.0013137528023078875,0.0,0.0,0.012787240793409925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.36158010472313e-10,8.575789243446576e-10,1.492444516428e-09,1.8138621270010972e-09,-4.2780864939934314e-10,-1.0637783624385096e-10,3.2143617506063203e-10,-7.008019411641458e-09,-6.686584888314138e-09,-5.985772748269194e-10,1.4320759840878236e-09,0.0,0.0,1.1600445480306391e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.835731611913221e-05,9.25457201548465e-06,0.00016937844176127508,0.00014027565951802695,-9.371770370034948e-05,-0.0001228204093695378,-2.910273293754523e-05,-0.0004882295115867378,-0.0005173321024387797,3.3214262640286382e-06,-0.00020038157154524054,0.0,0.0,0.0006902162682399573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008481990838082208,-0.032044417505023966,-0.0017984978400551225,-0.02536249943372187,-0.015219243826340505,-0.038780082898324464,-0.02356442539934282,0.11711869702707381,0.09352667327973717,0.026061878777082232,0.024645301764057867,0.22371364653243367,0.0,0.8375026829147918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3086178042723916e-06,6.4254374903698965e-06,8.708336329315782e-06,1.1825156183191266e-05,-2.134534418575922e-06,9.822850983940495e-07,3.116819594671879e-06,-4.6726025421646924e-05,-4.3609207283748104e-05,-4.758573720488306e-06,1.1204893829480776e-05,0.0,0.0,-3.462685285640241e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.063085353075398e-05,-3.494382765050163e-05,-5.796967959751996e-05,-4.2282654883075644e-05,-4.323299616142321e-05,-2.754596911791006e-05,1.5687033827622612e-05,0.0001402435066446997,0.0001559305624729559,1.2772674318052426e-05,-8.156925798817159e-05,0.0,0.0,-0.0008458149275888047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.226708295074612e-07,1.2941910381123955e-06,5.628945486811885e-07,1.1344147510872594e-06,8.837323022683907e-07,1.455252535616111e-06,5.715202172796647e-07,-4.754863755692334e-06,-4.1833435704029095e-06,-9.116275805667675e-07,-2.2176514003255214e-05,0.0,0.0,4.937339899008793e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.754034964119806e-07,3.95479307802501e-07,3.641971791285508e-07,3.842729853675366e-07,3.866999539121898e-07,4.067757520016216e-07,2.0075813903481536e-08,-1.4371694597790188e-06,-1.417093653893025e-06,-2.215489676319211e-07,-4.05018427365269e-06,0.0,0.0,2.028838256957621e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010599883589264019,0.00015323417476052726,0.00010540756316252952,0.00015264290175503233,0.00010659486464122865,0.00015383020378671508,4.723528881024052e-05,-0.000610137247751472,-0.0005629022471532845,-0.0001005607212917048,-0.0006083085796841458,0.0,0.0,0.0010639161933890323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9076978518005374e-10,2.8337294439328594e-10,4.533062297941628e-10,4.459113657414675e-10,1.2692594671107728e-10,1.195271132899876e-10,-7.38676446866355e-12,-1.6417499486350674e-09,-1.6491448129050696e-09,-1.4815061904964495e-10,-2.220647738604845e-09,0.0,0.0,-2.402994314360736e-08,0.0
