,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1016168369641966,0.10020185294806133,-0.0015569831199590903,-0.00297050872503115,0.9473646568129324,0.945937717748653,-0.001413547613767536,-0.00021411661828868529,-0.0016276612054228119,-0.00010219941093586722,-0.00010219941085966614,-0.049950049950057744,-0.0016252061285853172,-0.005395136996181903,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.044871923481185e-10,1.4504791881537306e-09,7.288995757751126e-10,1.3749036512030029e-09,1.4241911829455018e-09,2.070174444254226e-09,6.459940429292566e-10,1.9304616894372115e-11,6.652983393328729e-10,4.680270879808976e-11,4.680270879808976e-11,0.0,6.69140739642681e-10,1.3370565251464584e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03280713823188447,0.03237118910253689,0.03692017767199909,0.03648421061775647,-0.0009087224058167114,-0.0013445245993851155,-0.0004358061538308154,-6.894730216257883e-05,-0.0005047531555092247,-2.960058754825514e-05,-2.960058754825514e-05,0.0,-0.00047069280027360957,-0.0015006047444797632,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.528508945611657,-11.445168616451339,-4.751777659591865,-10.717083272437783,-11.895616330252864,-17.413510118791372,-6.2629049301586575,-0.03163523367792207,-6.292558879226902,-0.3841542659965378,-0.3841542659965378,0.0,-6.28611154839373,-17.569512731323808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.796062477111596e-05,-3.75038179340296e-05,-4.2709453539273046e-05,-4.225264672757121e-05,9.669982977676531e-07,1.423805285465469e-06,4.5680700647249506e-07,7.947755088541834e-08,5.362845649768762e-07,3.134557699984392e-08,3.1345622720497256e-08,-0.049950049950057744,4.969579663271091e-07,1.5758548205376159e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038443594345925185,0.007743045525703617,0.0034141003579384746,0.007312769675229703,0.00737132660282659,0.011270150194012243,0.003898536217362712,1.5068572222046838e-05,0.003913605377041766,0.00023881220344231855,0.00023881220345755875,-0.049950049950057744,0.003911440569466035,0.011999668627900584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.280718950467911e-09,6.597942068200277e-09,2.9413490884803524e-09,6.258555126910765e-09,6.062715171286981e-09,9.379923775378834e-09,3.31722965072311e-09,2.625836941900763e-11,3.3434904911973203e-09,2.1398789782936447e-10,2.1398789782936447e-10,0.0,3.348491992090925e-09,9.894218286083792e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3564480154947007e-07,3.759981912852352e-07,2.2074364702007627e-07,3.6109702141667866e-07,3.577943289205191e-07,4.981476935927811e-07,1.4035338502349453e-07,2.3386390089948077e-08,1.637397657767954e-07,9.816193790762623e-09,9.816193790762623e-09,0.0,1.5598124236735613e-07,5.046051325902734e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.665229414465265e-06,1.694038879847451e-05,8.965066121726893e-06,1.6240225462501808e-05,1.540468535010715e-05,2.267984514893573e-05,7.2751586846713285e-06,7.047970758290997e-07,7.979955820753006e-06,4.815968102485701e-07,4.81596886449659e-07,-0.049950049950057744,7.747445155719209e-06,2.474276582044527e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1293307958472036e-07,4.0548949579003243e-07,1.9215411933672884e-07,3.8471049285503793e-07,3.832647155743704e-07,5.758211062635065e-07,1.9255640631373302e-07,1.3481076401804405e-08,2.0603747732563334e-07,1.2507905814601703e-08,1.2507905814601703e-08,-0.049950049950057744,2.0161525662224064e-07,6.038147267561406e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.411054270251296e-09,1.3685375824025498e-08,5.292325192666507e-09,1.1566637277252833e-08,2.477908629700188e-08,3.1053400345841046e-08,6.274315810729133e-09,8.021812552929202e-11,6.354542293085039e-09,3.938834284879941e-10,3.938834284879941e-10,0.0,6.363832656780319e-09,1.8451380047021128e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014400160137475297,0.0026954065591693346,0.001304066705584467,0.0025594555443214304,0.0025544346802553156,0.0038098392157590566,0.0012553724678567425,4.725208188920597e-06,0.0012600977353581125,7.689970954391564e-05,7.689970978775914e-05,-0.049950049950057744,0.001259343525514365,0.00430677164765616,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.646514205558717e-08,-7.383660655536273e-08,-8.666961281553579e-08,-8.404107581913034e-08,7.184172920317239e-09,9.812695381965164e-09,2.628536265336506e-09,1.9906820952878132e-10,2.827613159468992e-09,1.7716753167625967e-10,1.7718277189403827e-10,-0.049950049950057744,2.7501540005524107e-09,8.557161760937334e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.037750139364265e-08,-8.71617727441428e-09,9.824599667070911e-09,2.148589877839842e-08,-2.6795343256390157e-07,-2.5629213483715907e-07,1.1661327533081981e-08,9.992042434909263e-11,1.1761241424971621e-08,7.234836183858407e-10,7.234836183858407e-10,0.0,1.1745206646419023e-08,3.503088095883721e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012068230068159556,0.0004056909395666747,0.0002816397490593798,0.000566648846680473,-0.001198735851421149,-0.0009137309729972745,0.0002850082949311564,1.4660536454530014e-06,0.0002864743527541789,1.7486758971990922e-05,1.7486758971990922e-05,0.0,0.00028626888976519745,0.0009462228693374223,0.0
15,O + [Pt] <=> O.[Pt],-2.9193609755796396e-08,-2.0056869801985244e-08,8.099235115916723e-09,1.7235976077600274e-08,-3.3489464447490015e-07,-3.2575791128676006e-07,9.136738703718477e-09,8.491077224934834e-11,9.221645576645921e-09,5.692221340308213e-10,5.692221340308213e-10,0.0,9.204573014377395e-09,2.834559833310492e-08,0.0
