,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008186584664195824,-0.02778285659195966,-0.005954797976000009,-0.025551507286575004,-0.010394632074585712,-0.029990471271951445,-0.019597876324506085,0.08190360650556008,0.062289678813548015,0.014683552208185709,-0.0011835788159363864,0.0,0.0,0.018656313532805956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01337192033039458,-0.045705335731821777,-0.008485556515911064,-0.040820552056957456,-0.01820630841228643,-0.05053816048189602,-0.032337739578203774,0.13192637356212938,0.09954597197680388,0.024178638903506456,3.6587336406924474e-10,0.0,0.0,1.1219151408559977e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008107535122904496,-0.02795948166670725,-0.0049555307385594025,-0.024808103067315953,-0.011226011971599134,-0.031077339386831174,-0.019853556177840646,0.08034635173781911,0.06047684395190493,0.014797765495450605,-0.00018595221080663102,0.0,0.0,0.0013514380645157642,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030373868410490195,-0.01015165574099452,-0.0025022569903342356,-0.009616563962015861,-0.0035668245724036584,-0.010681055805590247,-0.007114484994374888,0.030525896995170505,0.02340924024043785,0.005339033292029623,0.011331570070960457,0.0862812769628972,0.0,0.969819709765139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00813890625666674,-0.027935869475343884,-0.005138407876385611,-0.024935965150993236,-0.01110748865456044,-0.030903864136266265,-0.019798574606118113,0.08060369477582682,0.06078916178706175,0.014778124631691866,9.490445509036608e-06,0.0,0.0,-2.8919532140593094e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010782611857672826,-0.03682919447228492,-0.006844019863184238,-0.03289162845704621,-0.014679309467688941,-0.04072487701628922,-0.02604939141938645,0.10627738845775486,0.08020031242546366,0.019476624509819858,-2.3357594293240474e-05,0.0,0.0,-0.0015980511266372858,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010754306455766072,-0.03681594194568553,-0.006813218620725773,-0.03287588133307302,-0.014653473358355413,-0.04071409255231507,-0.026064438539518894,0.10625391274894211,0.08016177972363794,0.019475874176790413,-1.6211810392745335e-06,0.0,0.0,3.59484710400213e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.008140709925632405,-0.02793915033794485,-0.005143886868148274,-0.024942920652999044,-0.011105656094734883,-0.03090350944615544,-0.019800052277131417,0.08062217524263551,0.06080615973265941,0.014779735297268556,-1.396293610793036e-06,0.0,0.0,7.986050596175764e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.015948203463393422,-0.054562395161197715,-0.010111525238128489,-0.04872797108156174,-0.021722797562691725,-0.06033475909198674,-0.03862035094994743,0.15751972728075242,0.11883854165931611,0.028871688226153904,-0.00023860854949109205,0.0,0.0,0.000818233127119992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5744479632665619e-10,1.338029985039967e-10,3.7184548416246946e-10,3.48195183748876e-10,-5.4663132587261187e-11,-7.830871985223816e-11,-2.3638313717671086e-11,-8.207504724215746e-10,-8.443903326580058e-10,-4.192445276597225e-11,-6.155723895474417e-10,0.0,0.0,-4.9930847093361626e-08,0.0
