,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0027995152592769365,-0.009037347782934104,-0.0026294105239178405,-0.00886725365874471,-0.0029672559632297948,-0.009205078023206557,-0.006238007157627092,0.02634405028738716,0.02010439978601654,0.0044417416270185845,-0.0011497236318821484,0.0,0.0,0.01759839025468865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.167703192565876e-11,1.0772888011503269e-10,1.9445130877214357e-10,2.3051622529306852e-10,-4.9403256802490045e-11,-1.3331517295689834e-11,3.606411705927499e-11,-5.324579102262593e-10,-4.963936281403803e-10,-3.9202149338460694e-11,3.1282231477540525e-10,0.0,0.0,1.1546574088553447e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2373787220344335e-05,-2.1184494129194534e-05,0.0001922667337248854,0.00013870836674072674,-0.00012529704626438847,-0.00017885524316941514,-5.355826400723055e-05,-0.0002604957730341639,-0.0003140538975285811,1.7372116859114622e-05,-0.0001821886277240824,0.0,0.0,0.0013330343354616006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005502471497020781,-0.018444641434412,-0.0034819392150700844,-0.016424370667575613,-0.007494923421539472,-0.020436835478232225,-0.012942882115791894,0.05019032823710168,0.037240950046287316,0.0090901715395822,0.010233682886277138,0.08733624454149838,0.0,0.8251310097190901,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002748075434636502,-0.009199776967831788,-0.0017809348811330511,-0.008232698813074882,-0.003701775147496604,-0.010153415149119969,-0.006451878835686044,0.025117272297165684,0.018663772925499558,0.004534711264455223,9.074942814169834e-06,0.0,0.0,-2.767991496419552e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7120068275441434e-05,-1.3000134195976855e-05,-3.172671839817265e-05,-1.760678496504093e-05,-2.2577439095717422e-05,-8.457504378902407e-06,1.4119937911131754e-05,2.5682293043623648e-05,3.980223457367953e-05,7.520785535122658e-07,-2.04915342634234e-05,0.0,0.0,-0.0010531563729183463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0027500833896225894,-0.009203586109786761,-0.001786415393124513,-0.008239980305334635,-0.003700358805355581,-0.010153800197775804,-0.006453680201749328,0.025135561873619424,0.018680259503085238,0.0045364441664558185,-1.167068762215402e-06,0.0,0.0,2.5265636685217355e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0236054349912296e-07,1.0545668058553588e-07,1.9164735324599621e-07,9.47434997366962e-08,2.1292482260137867e-07,1.1602097495021105e-07,-9.690385563415848e-08,-1.1501124707136393e-07,-2.1191510577404643e-07,-1.1138340946346203e-08,-1.2595149994200566e-06,0.0,0.0,3.115411024725916e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027084884791066842,-0.009156503864141545,-0.0017422823674546712,-0.00819036005529956,-0.0036612667365256294,-0.010109220684591809,-0.006448190033509382,0.025018348615891,0.01856854535172211,0.004519708044731016,-0.00021421011231404904,0.0,0.0,0.0007918601156921414,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002750120201671269,-0.009203610682401466,-0.0017864441941003407,-0.00823999686726921,-0.003700403517143188,-0.010153832669721662,-0.006453667964357307,0.025135585006741002,0.018680294875186517,0.004536448670961069,-5.007659918304311e-10,0.0,0.0,-2.6930371909939146e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7592762521506306e-11,7.674856566477405e-11,-2.060213482576262e-10,-1.6685023543273443e-10,2.7780897697849193e-10,3.1698246123828676e-10,3.916381214362852e-11,3.34372736822349e-10,3.735330222583854e-10,-3.506402240099264e-11,-1.4343219784934857e-09,0.0,0.0,5.258120387040012e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9963601065525763e-07,6.705571337563569e-08,6.765925326549025e-07,4.440122498371794e-07,-7.208175620384546e-08,-3.0466202672432865e-07,-2.325802936335742e-07,-7.616715072184745e-07,-9.94251799027944e-07,3.000023168571457e-08,-4.358956237828818e-06,0.0,0.0,-0.00021079999878410386,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0027501029370437463,-0.00920358057628953,-0.0017863947609200253,-0.008239934594568253,-0.0037004179740058357,-0.010153834283183925,-0.00645365512139252,0.02513543106732914,0.01868015379189604,0.004536435221013991,3.5807953901927604e-08,0.0,0.0,-1.2864926051774658e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.152216804374019e-12,1.0161543139684831e-11,-2.9186357669830376e-11,-1.2874631729352108e-11,1.6549538968601706e-11,3.2877572653832005e-11,1.6315161551777e-11,1.0125669550335156e-11,2.64417903467007e-11,-4.66639846140015e-12,1.971967555863871e-12,0.0,0.0,-6.806063561054114e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.862934628692751e-07,3.1602211217178826e-06,1.1325444372034566e-06,3.7064721128110506e-06,4.763401416950571e-08,2.621561677002062e-06,2.573927643985897e-06,-1.0962612986266399e-05,-8.388685631716549e-06,-1.647268988464252e-06,1.3217370055594675e-05,0.0,0.0,-0.00023399966918554815,0.0
15,O + [Pt] <=> O.[Pt],-0.9438605870382144,3.3774580301963666,-0.8559296854892747,3.469224912474476,-1.0305694684452595,3.286966478621447,4.362494483273926,-3.784733627439223,0.41265206013104927,0.27992205448429186,0.5227972234593521,0.08733624454149838,0.0,7.4041536420124805,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.9961968241329286e-06,4.7732333651489734e-05,-3.790868615336667e-05,5.827432329796456e-06,4.531870646963088e-05,8.90548613574908e-05,4.373613507341217e-05,-5.6738679262327705e-05,-1.3002569000283937e-05,-2.541358111557852e-05,0.00010689696655603916,0.0,0.0,-0.0004492466357679943,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002747317316614673,-0.00920856128898224,-0.0017555431552351442,-0.008216851210301671,-0.003725308291662797,-0.010186489071888257,-0.006461421488111245,0.02509092362950766,0.018627880911063623,0.004539648473279237,3.334513385228361e-06,0.0,0.0,-0.0032783778967646546,0.0
18,[H] + [Pt] <=> [Pt],-1.6803705416284218e-10,-2.7551826317763344e-11,-2.849464348123593e-10,-1.44449624168579e-10,-5.2764690217906554e-11,8.774189383224787e-11,1.4048857541001152e-10,2.0234415976073653e-10,3.428355536615023e-10,-3.521810159547283e-12,-1.6650611437560573e-09,0.0,0.0,6.655981133810357e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00015786824011696586,0.00010686575847551951,0.00012737917630192185,7.637671020213628e-05,0.0001879335819913651,0.00013693108502827432,-5.100240112634159e-05,-0.00011485542122469972,-0.00016585776377647075,-2.120727023855049e-05,-0.003682052733580787,0.0,0.0,0.004282065966970503,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.020127773886288e-09,-5.437251721450058e-10,-4.381412221417529e-09,-9.049888548882707e-10,-3.663876546767832e-09,-1.8744113317739907e-10,3.476410122868743e-09,-1.5098247660987214e-09,1.9665831062982423e-09,-2.686921038599605e-10,4.232399834942929e-08,0.0,0.0,8.84386879701383e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.0000581077136634e-09,8.317863319664005e-09,-3.80582017427851e-08,-2.674029811563502e-08,3.1570864801710644e-08,4.288878327191055e-08,1.131791480539523e-08,4.993612144265322e-08,6.125404005679602e-08,-5.116177641401332e-09,-8.433253877359985e-08,0.0,0.0,1.253393740799138e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.002750120110611048,-0.009203602620807307,-0.001786450919702089,-0.008239995621840983,-0.0037003967041555914,-0.010153817886709783,-0.006453659993593483,0.025135574377523878,0.018680292219419303,0.00453644426735568,8.383103329393598e-08,0.0,0.0,-5.08953942806621e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.609970986936538e-12,2.437118070087012e-12,5.4491153705821425e-12,2.70388065398348e-13,9.71626009127691e-12,4.5532259071432975e-12,-5.1785325061954305e-12,1.029490079630176e-11,5.116244766147171e-12,3.2136517705868957e-12,-3.01483501329188e-11,0.0,0.0,3.9440265764057173e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002321276826949693,0.005004828806844847,0.005414251819853974,0.00809788679940185,-0.0007287135305974637,0.001954756603133055,0.0026834896886688895,-0.021028282504605623,-0.018345357107727098,-0.0023314120681043175,0.00858879909172638,0.0,0.0,-0.03833097489784815,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4734503049986677,1.687955303100882,-0.4410613572709491,1.7210476375477464,-0.505389127164158,1.6553228695366677,2.1716874690453554,-1.955030869251229,0.1741994393906225,0.12408577656222926,0.27628339696472776,0.0,0.0,2.6484885182788016,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0008389076533049574,-5.468480628139529e-05,-0.0009605449102693345,-0.00017632301715562473,-0.0007189608507368794,6.526293697234583e-05,0.0007842294259874072,-0.0003843267296204752,0.0003998996823661369,-1.3304747137833552e-05,-7.6859252733742e-06,0.0,0.0,1.6985844314305574e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.226836357740521e-06,3.0514232761795152e-05,4.190175380637019e-06,2.5477570729292155e-05,1.4193500301580071e-05,3.5480897779144815e-05,2.128739444558683e-05,-7.82315678720652e-05,-5.6944190087520305e-05,-1.4939331182419891e-05,9.002496423606562e-06,0.0,0.0,-0.00020474997196000115,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0023927154838353105,0.008070364652196862,0.0015428876760951572,0.007220488595374075,0.003230732805375671,0.008908429552290261,0.005677513321631262,-0.022026615072518116,-0.016350352314893967,-0.003973910208943808,-7.025820751592246e-05,0.0,0.0,0.0004530182787155545,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.918043220305221e-06,-1.1319423717775201e-06,3.806876740331602e-05,3.0018779303447023e-05,-2.3799763630608065e-05,-3.184974671697849e-05,-8.049985032489695e-06,-5.992689064629833e-05,-6.797687085202131e-05,1.9015817395446024e-06,-3.3440827597711924e-05,0.0,0.0,-0.008615247929495069,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.66481338420006e-11,-3.783729071524921e-11,2.9211239475175504e-10,2.0761643606202383e-10,-1.954047862801245e-10,-2.7987982310305153e-10,-8.448989235914551e-11,-3.5676767170526293e-10,-4.4125842820657774e-10,2.5158931327265903e-11,-3.043276853039916e-11,0.0,0.0,4.1907900091065004e-08,0.0
