,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.968174314083459e-05,0.0002485778108455839,-0.0007897159619833899,-0.0005214584736859817,0.0007421617035436309,0.0010104233012773298,0.0002682596067884179,0.001004144166281853,0.0012724064667807716,-0.00014469403629166364,-0.001183578815019286,0.0,0.0,0.018656312988644327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5236632763330278e-10,2.942096649596566e-10,3.150160592339345e-10,4.5687235135981805e-10,-8.553316058854964e-12,1.3331437024679115e-10,1.4184679097106548e-10,-1.2540033249644852e-09,-1.112154313202685e-09,-1.3711196746182461e-10,3.6649101400859314e-10,0.0,0.0,1.1170838564158068e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.883550094099929e-05,9.663145688910961e-07,0.00019054025654208285,0.00015267101273943202,-0.00011125558731027709,-0.00014912471681335766,-3.7869171664045113e-05,-0.0003346539653239096,-0.00037252301025240373,6.778544549656108e-06,-0.0001859521881220358,0.0,0.0,0.0013514375550330996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002673022356977407,-0.008622560116289755,-0.0023239684057542644,-0.008273526932704306,-0.0030183634584313632,-0.00896788067097839,-0.0059496967960334735,0.02613790256532541,0.020186650643336777,0.0045318083506254376,0.011331570072233345,0.0862812769628972,0.0,0.9698197092359423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4811032009071854e-06,5.1082830127023865e-06,5.940975658114486e-06,8.568155565141323e-06,-9.419669606912051e-07,1.6852127940513084e-06,2.627179754685025e-06,-2.3533236425929425e-05,-2.090605728644863e-05,-2.5310167029871845e-06,9.490443674803584e-06,0.0,0.0,-2.8919778479947147e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9954639779258862e-05,-1.958433019888398e-05,-3.178090674863313e-05,-2.141059735549738e-05,-2.8147798629742104e-05,-1.777748885191814e-05,1.0370312684569518e-05,4.187074802916137e-05,5.224106505289843e-05,4.105793375122425e-06,-2.3357593114090905e-05,0.0,0.0,-0.0015980516025112866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.410081097776603e-08,1.7273242231644683e-07,7.13558300371861e-08,1.4998745142156512e-07,1.1660385597343835e-07,1.95235494539256e-07,7.863161624928807e-08,-4.445857059745417e-07,-3.6595408630932607e-07,-8.071536400788175e-08,-1.6211776702748865e-06,0.0,0.0,3.5943758314508633e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.637637160380176e-07,2.629471417520829e-07,2.4603444861542675e-07,2.452178950378681e-07,2.81304399127317e-07,2.8048786010224917e-07,-8.165701604917946e-10,-5.974917642383034e-07,-5.983083370653082e-07,-9.284525079280635e-08,-1.3962925439431598e-06,0.0,0.0,7.981690254895962e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.71660564952746e-05,8.887397365326518e-05,5.626281115545228e-05,8.797072803515518e-05,5.805969411041497e-05,8.97676115808991e-05,3.17078990307234e-05,-0.00024634944841706925,-0.00021464162750046682,-3.9545358132859565e-05,-0.00023860854745097883,0.0,0.0,0.000818232420041839,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5924802071777932e-10,1.3432610433451429e-10,3.759276325243233e-10,3.5099381803407825e-10,-5.5126793086885486e-11,-8.003693792206991e-11,-2.49233722602635e-11,-8.321554268310951e-10,-8.570738896310141e-10,-4.3431897914931055e-11,-6.133263897680194e-10,0.0,0.0,-5.0379395791015284e-08,0.0
