,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018416782494957412,-0.00012633184693443047,-0.0009274637583623401,-0.0008696282102332842,0.0005935648319693179,0.0006514012597996873,5.783608453378731e-05,0.002467363130316574,0.0025252006418749018,5.3429687343503145e-05,-0.0006407985544536133,0.0,0.0,0.0060955234266648955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3409877996155595,-0.014239287350240923,-0.20830753314125555,0.118875993265993,-0.479815111222556,-0.15352176720070176,0.327866497019181,2.0855806123300615,2.420285029445398,0.8833415196061394,0.382679659932988,0.05945303210464663,-1.2212453270876745e-13,3.2698569069497565,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3407255236458413,-0.014146836159924528,-0.20794731149490994,0.11906648385707023,-0.47965531872932643,-0.1535318975532366,0.32769522877010715,2.083684877203135,2.418208241898425,0.8828021129231544,0.3822922804744448,0.05945303210464663,-1.2212453270876745e-13,3.270292761121726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0157264844139481,-0.04655999808192358,-0.013205423158283568,-0.04403971428028038,-0.018364345836895047,-0.049197046031564516,-0.030838363458396228,0.1587295595001683,0.12784224644329537,0.03769687280268509,0.07644295012254482,0.3567181926278375,0.0,0.07247893104303396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.509679777132414e-06,8.843345783815397e-06,2.1419582176154276e-05,2.375324854398218e-05,-9.090994835161493e-06,-6.757329181243513e-06,2.333665859746096e-06,-7.130334307619574e-05,-6.896967889198093e-05,-5.910667682730259e-06,8.45678980364315e-06,0.0,0.0,-1.2540278539897988e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011297422888612238,-0.00010824200551945586,-0.00012280454713517366,-0.00011807232422784037,-0.00010268847433481141,-9.795625046254325e-05,4.732228721508932e-06,0.00033810523468413655,0.00034283747940374877,5.734658152912011e-05,-0.0006634065619890852,0.0,0.0,0.006042523491888162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.983171904381922e-06,1.686127480273386e-05,6.075277946888538e-06,1.3953380610034802e-05,1.2025787896077204e-05,1.990389102803804e-05,7.878102189716881e-06,-4.838544871286517e-05,-4.050735034179134e-05,-1.2321306103183514e-05,-0.00040473687740906716,0.0,0.0,8.106060874630999e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0809013880526768e-06,-8.750810345266492e-07,-1.4245160946475036e-06,-1.2186957277775542e-06,-7.21367081602883e-07,-5.155467169273229e-07,2.058203650379415e-07,3.3329360955415662e-06,3.5387564552127666e-06,3.994474310038404e-07,-1.782178880292043e-05,0.0,0.0,2.0315556123075018e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003113893186821445,0.0005189713047680439,0.00027570988904451543,0.00048329180106075745,0.00034872176780610247,0.0005563038313809191,0.00020758133970141414,-0.0016106403272287831,-0.001403062330927146,-0.00036587057191365133,-0.0010548865294549418,0.0,0.0,0.00020881854535311373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0298941940045734e-09,2.126778181978135e-09,2.265770509846485e-09,3.362662003327757e-09,-2.6322760736607907e-10,8.336611452483947e-10,1.0968914863060764e-09,-1.0844913934761057e-08,-9.748033374742784e-09,1.7408124839180135e-09,-6.1545045759690785e-09,0.0,0.0,9.262151302811129e-07,0.0
