,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1268906320294203,-0.5929891023342125,0.11199487881547145,-0.6077777599338015,0.14199566557702178,-0.5779926690584188,-0.7189674320450357,0.40992337030427356,-0.31199127726959525,-0.13524386587470014,-0.17321117087902435,-0.06993006993008086,0.0,-3.6327872851771144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.12695490068193235,-0.5930764480325205,0.11265986306938962,-0.6072686874003513,0.14145077877553866,-0.5786848124644532,-0.7191183926732532,0.40810861734706005,-0.3139445594556155,-0.13514277610973163,-0.1719247795326609,-0.06993006993008086,0.0,-3.640211603758451,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.895814135604965e-05,-0.00026516363720103397,0.00022776761837108316,-0.0001363546292039882,-3.1661065606784776e-05,-0.0003957823685634936,-0.0003641214182347885,-0.00034788242951201036,-0.0007120025810279766,-6.124484612942626e-05,-0.0002766663151262478,0.0,0.0,0.001075171664785012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11680893523296051,-0.6282591731224864,0.10711800626507101,-0.6378779823115907,0.12663601850059608,-0.6185052228923401,-0.744198817640556,0.5517908732627615,-0.1965143655324622,-0.10452652019445625,-0.13457382972432866,0.20979020979019286,0.0,-3.0520639446114535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1269588470465426,-0.5930690694639036,0.11267058514925675,-0.6072545823357175,0.14144785422836653,-0.578684254896865,-0.7191149364781565,0.4080506130935269,-0.3139986762917705,-0.13514861367753248,-0.17191304712792266,-0.06993006993008086,0.0,-3.6402274976129863,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1268944140682591,-0.5931208166428419,0.11259598126470152,-0.6073164290258356,0.1413937350541746,-0.5787257606698963,-0.7191027295159353,0.40827727033387157,-0.31376139217702387,-0.13512359319752199,-0.17209229221609204,-0.06993006993008086,0.0,-3.633341422539153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.12695644591113284,-0.5930736546172269,0.11266105277223049,-0.6072662471345567,0.14145268452613674,-0.5786816609380445,-0.7191171349718681,0.40809791553143315,-0.31395392147848167,-0.1351449106440114,-0.171976895701227,-0.06993006993008086,0.0,-3.640191842605616,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1269552396091769,-0.5930760189982912,0.11266015652075273,-0.6072683035281883,0.14145116381759745,-0.5786843376336616,-0.7191183002463235,0.40810704043882806,-0.3139460322198913,-0.1351430645582032,-0.17193098908026752,-0.06993006993008086,0.0,-3.640192430926886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12709750219650845,-0.5928626357488704,0.11279844025965119,-0.6070588808173472,0.1415974611548473,-0.5784669382013922,-0.7190462481243795,0.40722489765305947,-0.31474948581933,-0.13529659783226183,-0.17269285887543748,-0.06993006993008086,0.0,-3.6398188844282453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.12695490023729566,-0.5930764489478013,0.11265986138141806,-0.6072686895499512,0.1414507795917052,-0.5786848121280733,-0.7191183931464985,0.408108626108036,-0.3139445512328218,-0.13514277535474736,-0.17192478526413174,-0.06993006993008086,0.0,-3.6402117162441034,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12695489981295816,-0.5930764491471575,0.11265985936241463,-0.6072686913325545,0.14145078078442622,-0.5786848107219695,-0.7191183929248522,0.4081086327788026,-0.3139445443874772,-0.1351427756202333,-0.1719247951904918,-0.06993006993008086,0.0,-3.6402123288458217,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.12695809229155441,-0.5930728600031066,0.1126660373525759,-0.6072621382061862,0.14145094580602194,-0.5786842272031926,-0.719117973833762,0.4080828844927732,-0.31396968671151526,-0.13514510016347622,-0.17196269908987438,-0.06993006993008086,0.0,-3.636714042280106,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6012402687945622e-08,2.9125447299892493e-08,4.679530307315002e-08,5.990835470798908e-08,-1.520301101156513e-08,-2.0899651530396667e-09,1.3113037973460997e-08,-2.4075781267855513e-07,-2.2764477702680167e-07,-2.2247246004903037e-08,2.731312018332505e-08,0.0,0.0,-7.959550189247436e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.12695489981554448,-0.5930764492432895,0.11265986034751045,-0.6072686904532263,0.14145077979071108,-0.5786848118072664,-0.7191183930234258,0.4081086294661063,-0.3139445477753274,-0.13514277522277168,-0.17192478217753296,-0.06993006993008086,0.0,-3.6402120560957543,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.186055545493053e-05,0.00010770179380030007,-1.8578620695111832e-05,0.00011098373281860557,-2.518860029671515e-05,0.00010437374464019831,0.000129562377571273,-8.420395468649867e-05,4.5358313779572666e-05,2.2349337155072895e-05,3.316317997675834e-05,0.0,0.0,0.00015938159002967523,0.0
15,O + [Pt] <=> O.[Pt],0.12695489988749928,-0.5930764490108923,0.11265986045048296,-0.6072686901900556,0.14145077983121238,-0.5786848116060596,-0.7191183928626667,0.40810862829034944,-0.3139445487812182,-0.13514277542217143,-0.17192478074887502,-0.06993006993008086,0.0,-3.6402120445829946,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.12696489306149458,-0.5930042364184183,0.11262922576112809,-0.6072368222170397,0.14150197167641523,-0.5785716875657636,-0.7190561805692071,0.4079225720524316,-0.31406680098306305,-0.1352093830626927,-0.17175610544477624,-0.06993006993008086,0.0,-3.6404878327042405,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.12696450533436865,-0.5930718046479452,0.11271236176646443,-0.6072214577337423,0.1414168867364163,-0.5787233536848825,-0.7191232786688085,0.40793103341484455,-0.3141257722761626,-0.1351442340592997,-0.1719045842358659,-0.06993006993008086,0.0,-3.6190970718735307,0.0
18,[H] + [Pt] <=> [Pt],0.12695488864524243,-0.5930764388327793,0.11265984081790223,-0.6072686883449823,0.14145077709717263,-0.5786847929778304,-0.7191183715502052,0.4081085996222871,-0.313944555843676,-0.13514278592694698,-0.17192525280254276,-0.06993006993008086,0.0,-3.6402120624871004,0.0
19,C + [Pt] <=> C.[Pt],0.128095708268557,-0.5913677300373357,0.11385369263821872,-0.6055074106590996,0.14253781943890295,-0.5770293916480945,-0.71854301554092,0.4007205837030054,-0.3207017816039475,-0.13637572774432458,-0.19703818277486634,-0.06993006993008086,0.0,-3.3579862498967,0.0
20,[CH3] + [Pt] <=> C[Pt],7.581175725639699e-08,4.345841639952243e-07,9.825720480302913e-08,4.570296186787544e-07,5.305094675709232e-08,4.1182335820603176e-07,3.58772402687467e-07,-3.658781250885774e-07,-7.105724767143777e-09,6.466971209947027e-08,3.231014954331681e-07,0.0,0.0,5.468343669398349e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.12695483789114487,-0.5930762472954753,0.11265904902630913,-0.60726923255078,0.14145147779189868,-0.5786838553604965,-0.7191181299305336,0.40811045850660055,-0.3139424677211915,-0.1351429862020552,-0.17192705410811812,-0.06993006993008086,0.0,-3.640138539008603,0.0
22,[OH] + [Pt] <=> O[Pt],0.12695495015430927,-0.5930761871040261,0.11265978898214195,-0.6072685491731771,0.1414509535435114,-0.578684427110742,-0.7191181811299415,0.4081078692879773,-0.3139450897286371,-0.13514301162667258,-0.1719234138036766,-0.06993006993008086,0.0,-3.6402120063814873,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.1269548997724072,-0.5930764493025567,0.11265986045108382,-0.60726869036684,0.14145077959880192,-0.5786848120142336,-0.7191183930398451,0.40810862916988144,-0.3139445480859066,-0.13514277515204232,-0.1719247851918406,-0.06993006993008086,0.0,-3.640212059987412,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007009176316111449,0.007688003144858652,0.0031609783387535704,0.010148235737331455,-0.0017937061028999895,0.005193205110063244,0.006987036539865044,-0.027195699858637363,-0.020210563492258336,-0.0018927052672253954,0.006908213888709827,0.0,0.0,-0.020030543314135653,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006879549740341751,0.009225810490803007,-0.0033854424149743203,0.005152065323400572,0.004818582229335741,0.013356790410668229,0.008537796780562696,-0.020680226758081573,-0.012144195613257658,-0.00654086105564719,0.013782140962349572,0.0,0.0,-0.06382371541156068,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.12691826277450197,-0.593085500967226,0.11261928869682701,-0.6072816523940916,0.14141813263925454,-0.578689898377023,-0.7190911058024889,0.4081311238715056,-0.313894816542752,-0.13513832847637658,-0.1719252818653886,-0.06993006993008086,0.0,-3.6400233287762234,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.12696644483535402,-0.5930365459707181,0.11266526097470679,-0.6072348914500837,0.14146855552979992,-0.5786387185022982,-0.7190899878133846,0.4079512829366645,-0.31407224170746983,-0.1351772576360977,-0.17192699980561635,-0.06993006993008086,0.0,-3.6402113287209463,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.12697836708735402,-0.5930245144029449,0.11268072179954076,-0.6072193467828577,0.14147688949319326,-0.5786302493918773,-0.7190897930132494,0.4078888728485292,-0.3141340074162135,-0.1351846334296167,-0.17200451621768417,-0.06993006993008086,0.0,-3.6402215708996795,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.12698675667858136,-0.5930529280329475,0.11281292097684968,-0.6071248359275923,0.14135973001520474,-0.5787833145548819,-0.7191264893063414,0.4075607894310231,-0.3144965774721485,-0.1351554777025283,-0.17188076871972674,-0.06993006993008086,0.0,-3.551552980327856,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.12695489977519522,-0.5930764494668521,0.11265986058458285,-0.6072686904013362,0.1414507794690425,-0.5786848123101517,-0.719118393206693,0.40810862951293814,-0.3139445479128535,-0.13514277502049948,-0.17192478120441182,-0.06993006993008086,0.0,-3.6402120441528463,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.11454052259735749,0.6093908296479498,-0.10380313871899816,0.6202060339505264,-0.1254287631157911,0.5984236753544476,0.7247614978525194,-0.42281106600122775,0.2988860600362495,0.13131337069205,0.17593015188120248,0.0,0.0,2.2964713272653854,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.1269550819400719,-0.5930762491416863,0.11266065603605926,-0.6072678812026042,0.1414503397308485,-0.5786852294130215,-0.7191183737611124,0.4081054825680954,-0.3139476527024978,-0.13514291146571578,-0.17192450595844577,-0.06993006993008086,0.0,-3.639517200541886,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.12695495893482248,-0.5930760203981942,0.11265947104934755,-0.6072687068537457,0.14145129362754452,-0.578683931460974,-0.7191180233417938,0.4081083206331247,-0.3139444831970944,-0.13514316690490377,-0.17192397596672734,-0.06993006993008086,0.0,-3.6401896860555216,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.263117130340012e-09,-1.641449296558452e-08,1.5930695462603485e-09,-1.8084533097902053e-08,4.956616375230704e-09,-1.4720989329869426e-08,-1.9677615117073985e-08,1.6388472449601905e-08,-3.2891409932618004e-09,-3.907821673955662e-09,-9.32814641868622e-09,0.0,0.0,9.23623444849826e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.1269549057473598,-0.5930764318085645,0.1126598419948403,-0.6072686971299959,0.14145081034820076,-0.5786847699222886,-0.7191183814924991,0.40810864363194294,-0.31394452213338075,-0.13514278969677262,-0.17192517190256887,-0.06993006993008086,0.0,-3.640211945375777,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.12695489686822167,-0.5930764515410971,0.11265985695905512,-0.6072686931890806,0.1414507772907186,-0.5786848136608729,-0.7191183923958996,0.40810863940316683,-0.31394453727963756,-0.13514277414536385,-0.17192478844788955,-0.06993006993008086,0.0,-3.6402120612844184,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.1269549010643427,-0.593076446087541,0.11265985766593666,-0.6072686911998667,0.14145078502510175,-0.5786848046943173,-0.7191183911099274,0.40810863042925527,-0.31394454489779533,-0.13514277778075454,-0.17192485402971455,-0.06993006993008086,0.0,-3.6402120507363804,0.0
