,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10161681982023453,0.10020183275038909,-0.001556985287870203,-0.002970513943717167,0.9473642375004309,0.9459372953623401,-0.0014135506646264387,-0.0002141164137155454,-0.0016276640516962857,-0.00010219962316342606,-0.00010219962316342606,0.0,-0.0016252089633474528,-0.0053951458210867945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.352259503322823e-11,5.691681474052073e-10,4.2880825871223634e-11,5.385197156343839e-10,3.24715294171189e-10,8.20357988558845e-10,4.956451964003545e-10,-2.075104762431221e-10,2.8813756293564594e-10,9.448934960022688e-12,9.448934960022688e-12,0.0,2.812525039189603e-10,5.348226100914775e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03280706957809219,0.032371055062109175,0.0369201167721533,0.036484084328550805,-0.000908843482832691,-0.001344711040765457,-0.0004358715193229043,-6.894757560415611e-05,-0.0005048187943948444,-2.9604767941632248e-05,-2.9604767941632248e-05,0.0,-0.0004707583119153645,-0.0015008034311717062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.5285079950517035,-11.445169039647329,-4.751776666044745,-10.71708366614419,-11.895613628605048,-17.413508811993598,-6.262906321290782,-0.03163412879585724,-6.292559234234588,-0.38415433445955044,-0.38415433445955044,0.0,-6.28611225178228,-17.569512735613348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.796178575269164e-05,-3.7505625052206277e-05,-4.2710521054522414e-05,-4.225436038024764e-05,9.65058270963206e-07,1.4212191415231986e-06,4.561608719597134e-07,7.929274922243318e-08,5.354536265321574e-07,3.1275395589403354e-08,3.1275395589403354e-08,0.0,4.96148138311867e-07,1.5723784736689438e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038443937307187205,0.00774310433710737,0.003414132052852577,0.007312825885241255,0.0073713810565003085,0.011270229164642265,0.003898560730367152,1.5067241508911571e-05,0.0039136285592860694,0.0002388141245327396,0.0002388141245327396,0.0,0.003911463797268823,0.011999757676603199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.6500281501345944e-10,-6.023553402322834e-10,-4.1602575949239146e-10,-5.534009007645176e-10,-8.665716463050464e-10,-1.003929825700602e-09,-1.3736256717469614e-10,-1.545733186667816e-10,-2.919262090602346e-10,-2.5816928745610376e-11,-2.5816928745610376e-11,0.0,-2.623651352502611e-10,-1.069645220182955e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.323938834713508e-07,3.699627625506636e-07,2.1781948433177707e-07,3.5538835510927135e-07,3.518646275959371e-07,4.894335180283186e-07,1.375688754479103e-07,2.3076419360938853e-08,1.6064529096195302e-07,9.61503809248928e-09,9.61503809248928e-09,0.0,1.5289414561029774e-07,4.947109143346167e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.658564572865048e-06,1.6926987064877767e-05,8.95913488292275e-06,1.6227557317360053e-05,1.539200475270399e-05,2.266042765476981e-05,7.268421780790487e-06,7.045803756604849e-07,7.973002204639142e-06,4.81162369407171e-07,4.81162369407171e-07,0.0,7.740545938386058e-06,2.4721640328868453e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9977824468717185e-07,3.7909728418763865e-07,1.8042244971500813e-07,3.5974146231718443e-07,3.584434977945871e-07,5.377625182473035e-07,1.7931902608751558e-07,1.3367512869634072e-08,1.9268655279298663e-07,1.1658964646083607e-08,1.1658964646083607e-08,0.0,1.8832130583986414e-07,5.620985632061428e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4263604225019952e-09,1.697396371160896e-09,-4.2001409742726554e-11,2.290085464960373e-10,1.3462834435079198e-08,1.3733864805021061e-08,2.7102322001943113e-10,-1.4554025571911246e-10,1.2548637428531678e-10,-5.334076187109582e-13,-5.334076187109582e-13,0.0,1.1041973967737773e-10,-1.069645220182955e-09,0.0
