,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.999767996151791e-05,0.0001488426284833108,-0.0007875773487391591,-0.0005887385068986977,0.0006821149614074263,0.0008809567255738392,0.00019884040784765857,0.0013510614775231792,0.0015499045718266168,-9.870832601581049e-05,-0.0012163230359802336,0.0,0.0,0.02103325885161409,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.531757299460888e-10,2.179288384587893e-09,7.822685497351673e-10,2.2083750658460002e-09,7.242985495655639e-10,2.1504005679418065e-09,1.4260966418616541e-09,-7.249658678516355e-09,-5.823563325897092e-09,-1.2196059396138076e-09,4.4122461822798733e-10,0.0,0.0,1.0934988250930981e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.171328776816669e-05,-1.9014932340003424e-05,0.00017911346017355655,0.00012838516528959618,-0.00011459433717768587,-0.00016532248307645132,-5.072820403377283e-05,-0.00028682692685686546,-0.0003375549853907059,1.8503847213700537e-05,-0.00018923071890016016,0.0,0.0,0.0015372730163702461,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012196376536954762,-0.002818443699226522,-0.0023795983343977093,-0.003978385834185305,-6.827473823539885e-05,-0.0016670991920587973,-0.0015988255454190195,0.012106413734347772,0.010507394628484216,0.0015325840933415433,0.01282289919529012,0.08503401360544034,0.0,1.1596340450383786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.834609440138108e-06,2.9212836815787953e-06,5.679779105019446e-06,6.766453381392904e-06,-1.982059349797897e-06,-8.953851673082696e-07,1.086674211271306e-06,-1.886329249336116e-05,-1.7776618483853003e-05,-1.4659586493195538e-06,9.909426332323483e-06,0.0,0.0,-3.021675630380688e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8805850897559125e-05,-1.4039047809167785e-05,-2.7266272094495118e-05,-1.2499468772698339e-05,-3.0334018161111976e-05,-1.5567215304396035e-05,1.4766807333237115e-05,1.804562287100027e-05,3.281243285893198e-05,1.0580194927991557e-06,-2.771197822873753e-05,0.0,0.0,-0.002605342306992608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.576083808596896e-08,3.87414792007915e-08,5.6351169358023314e-08,2.9331807919630724e-08,7.510077337908164e-08,4.808140488958744e-08,-2.7019361929349685e-08,-4.809660715393435e-08,-7.51159761777131e-08,-6.674202035715759e-09,-2.3162272899369215e-06,0.0,0.0,5.23423947484526e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015598689265637965,0.005578700533202223,0.0009398592053094949,0.004958665895184105,0.002175283062726941,0.006194139401435645,0.0040187689191072224,-0.017023168208495396,-0.01300508341119359,-0.003172690601423514,-1.5753240735827614e-06,0.0,0.0,1.5745356992166949e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.553394650856019e-05,4.35583253488903e-05,5.007420680656774e-05,4.809858554952347e-05,4.102733915490247e-05,3.90517180584266e-05,-1.9756202753931806e-06,-0.00012401856240167055,-0.00012599418022390417,-1.6013433222318432e-05,-0.00026927216338663883,0.0,0.0,0.0008446812714060702,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.178958677291556e-11,-2.8260140626893894e-10,5.377568892945505e-10,1.7336253264410628e-10,-3.7078589376442903e-10,-7.351856867362992e-10,-3.643926861360181e-10,-8.783857530972805e-11,-4.522387501459056e-10,1.971697352154469e-10,-7.853466040379207e-10,0.0,0.0,-9.42493632817761e-08,0.0
