,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5021913792530564e-05,0.00012422875149815355,-0.0006334899263136599,-0.0004642402569943388,0.0005481795569564275,0.0007174312262482601,0.00016925074150435184,0.0015428907947151868,0.0017121441475796,-0.00011957635872713375,-0.0013137526922785078,0.0,0.0,0.012787286914215375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.954830279064839e-10,8.857062310283368e-10,1.7511910498548097e-09,2.0414319512526607e-09,-5.695211588784353e-10,-2.792788082710573e-10,2.902361349288386e-10,-7.869445157242135e-09,-7.57919858029812e-09,-6.191639109183751e-10,1.309452359638583e-09,0.0,0.0,6.200951591593378e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2609335186065193,1.3194403306673395,-0.23587417615270428,1.3448967404979877,-0.2861944308112777,1.2937791571962247,1.584508362697273,-1.1992302570846112,0.3662762019011687,0.20210975949758456,0.30849108475635323,0.0,0.0,6.926826147088944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.33499634935995837,1.5978393624480063,-0.30127501218944164,1.6322146684375212,-0.3689889307399935,1.5631875519221228,1.939332404565214,-1.3517042715158505,0.5614140940979656,0.274895740262324,0.4082890988844305,0.2982848620432449,0.0,8.097347006614108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3086059748652757e-06,6.425448855464923e-06,8.7083310410941e-06,1.1825174107179248e-05,-2.1345528302952156e-06,9.822898883904183e-07,3.116842788096193e-06,-4.672606187905381e-05,-4.360922055250161e-05,-4.75855666996746e-06,1.1204898112809797e-05,0.0,0.0,-3.462832676984759e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.063084388620271e-05,-3.494377857950836e-05,-5.796959820768446e-05,-4.2282534032871675e-05,-4.32330588386608e-05,-2.754599234742285e-05,1.568707325822245e-05,0.0001402431196353695,0.00015593021489209712,1.2772678362245505e-05,-8.156929281106919e-05,0.0,0.0,-0.000845836072213879,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.226430138461536e-07,1.2942219284094637e-06,5.627146811888171e-07,1.134293609182996e-06,8.838577734345141e-07,1.4554366995223956e-06,5.715789153715313e-07,-4.754418265131123e-06,-4.182839380530929e-06,-9.116302021639869e-07,-2.2176425560321312e-05,0.0,0.0,4.940744320500859e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.754381768987679e-07,3.9555980310522807e-07,3.6436257910254107e-07,3.8448420845476625e-07,3.866028753694147e-07,4.0672450497421956e-07,2.0121632505575207e-08,-1.4378668285513174e-06,-1.4177451927709919e-06,-2.2157382198177972e-07,-4.050262852695796e-06,0.0,0.0,2.0249522767434778e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010599888704526607,0.00015323425090796555,0.00010540781708916155,0.00015264318066983507,0.00010659471141269281,0.00015383007555433157,4.7235313794636194e-05,-0.0006101382203483319,-0.0005629031947503939,-0.0001005607327537733,-0.0006083087041098809,0.0,0.0,0.0010638598295718755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7756269420747793e-10,2.9917728567428346e-10,4.3155178936038066e-10,4.5317657456023555e-10,1.223468821208699e-10,1.439762613330363e-10,2.1626517885062963e-11,-1.625411849519487e-09,-1.6037783186008591e-09,-1.518289814708104e-10,-2.204206864913742e-09,0.0,0.0,-2.1520354144715705e-08,0.0
