,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.810778087113319e-05,6.979844237315803e-05,-0.0006464323220364972,-0.0005185268513027345,0.0005336979794484685,0.0006616049596640972,0.00012790629757841626,0.0017250134973572316,0.0018529220013318091,-7.169864648558256e-05,-0.001324193173632338,0.0,0.0,0.013577606042630136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00022801798553317626,0.0008820445209313193,0.00012441352774711763,0.0007784393855562386,0.000332235489016735,0.0009862627060413945,0.0006540250441139951,-0.0034214388138535455,-0.0027674361468214954,-0.0006865129930520909,1.2324254879722319e-09,0.0,0.0,1.1391423057588098e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3855098207970585e-05,-6.8317984211980546e-06,0.00016620765499625757,0.00012552070451711623,-9.928061179250638e-05,-0.00013996745425306267,-4.068688286084668e-05,-0.0004081244128533385,-0.0004488111296663965,1.558895175773553e-05,-0.00020006827712410385,0.0,0.0,0.0007749544370999199,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006635932309054728,-0.0239337333830224,-0.002888212331090291,-0.020186661721233328,-0.010405828201198189,-0.02770297712279845,-0.017298949020513876,0.08946486956298784,0.07215044406028959,0.01862956038445809,0.02184513218269968,0.22918258212375367,0.0,0.49218163786574676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7287220486624458e-06,9.036129847078309e-07,7.317932278357364e-06,6.4928231651414596e-06,-3.893560502953348e-06,-4.71866950928258e-06,-8.251090489086345e-07,-2.243072619340496e-05,-2.3255835061175028e-05,-3.080639323859474e-07,1.1210782476277663e-05,0.0,0.0,-3.414562170488183e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.292113065843022e-05,-1.7345268018726378e-05,-5.065670109357653e-05,-2.5080840452832797e-05,-3.513978748899564e-05,-9.563922850440073e-06,2.5575873616410422e-05,6.42049991921633e-05,8.978088922109721e-05,-3.8249178084478103e-07,-6.617555413564168e-05,0.0,0.0,-0.0010854495560446878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.210623632195066e-07,1.415678470096396e-07,2.979294443342075e-07,1.1843493007811362e-07,3.443321636292129e-07,1.6483766546320395e-07,-1.7949451021603568e-07,-2.512523913882001e-07,-4.307469099712985e-07,-1.1296942302009554e-08,-1.5764187384197104e-05,0.0,0.0,3.548502476655601e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002283853317306968,0.0008824152374629392,0.0001247752319252954,0.0007788044600322286,0.00033260851061841287,0.0009866390980136739,0.0006540284120318238,-0.003422747070174067,-0.0027687410438952905,-0.0006867069214938924,-3.4546957649326278e-06,0.0,0.0,1.6242929228822643e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.999902337647357e-05,4.2231062493624285e-05,8.08658801932072e-05,5.309791627878239e-05,5.9067865456619716e-05,3.129990761521169e-05,-2.7767941450531886e-05,-0.00016283916074803225,-0.0001906070569915349,-1.2443217749922557e-05,-0.0005372413713117795,0.0,0.0,0.0010562263646063028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.108400712567368e-10,4.003200669011477e-10,4.935460320336552e-10,5.830195918054954e-10,1.2704107079035975e-10,2.1651946778210186e-10,8.94796257904887e-11,-2.1587014141760766e-09,-2.0692207780295575e-09,-2.4252314641234917e-10,-1.862817304376453e-09,0.0,0.0,-3.3821624424090586e-08,0.0
