,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8200813078399205e-05,0.00012146682607764468,-0.0007010008866011142,-0.000531334355041218,0.0006039147382060346,0.0007735834837847836,0.00016966772093845203,0.001463829876912429,0.0016335000814844329,-9.517001652072385e-05,-0.0012905196550379117,0.0,0.0,0.01611258372708827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6806138940017918e-10,1.2539568447241972e-10,5.899559267858804e-10,5.472817532812042e-10,-2.533907518985175e-10,-2.960612259599312e-10,-4.2666447288918986e-11,-1.6415630151285157e-09,-1.6842404281658771e-09,-7.749609074993648e-11,7.060743919170756e-10,0.0,0.0,1.1129519222599889e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.187103636312006e-05,-1.607430745128131e-05,0.00017126391754913485,0.0001233185069168988,-0.00010737567828190301,-0.00015532095532207684,-4.7945328524815834e-05,-0.0003310486551406816,-0.0003789938249500159,1.945684834176247e-05,-0.00019601649127436567,0.0,0.0,0.001045722919304672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004554338455298536,-0.016218766385474308,-0.0021229512907551635,-0.013787662841249321,-0.006983176081812211,-0.018647320689072162,-0.011664959191897915,0.05405060922501382,0.04237934505160821,0.010755518322280692,0.015271089466326694,0.16339869281046854,0.0,0.6311923510923665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7126030260806796e-06,1.9718986254738918e-06,6.184672001580448e-06,6.4439676201456426e-06,-2.754776564655222e-06,-2.495480971185059e-06,2.592956042757983e-07,-2.0053965551679086e-05,-1.9794670010522775e-05,-1.0389898129730738e-06,1.0701746024596567e-05,0.0,0.0,-3.1977461761703116e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.406620310326871e-05,-1.4411805338384487e-05,-3.8046689912232644e-05,-1.8392292938237696e-05,-3.0089890220974637e-05,-1.043549166723542e-05,1.9654404467670916e-05,3.684393457848707e-05,5.6498346270756264e-05,4.154365216265376e-08,-3.7542358537230925e-05,0.0,0.0,-0.0015347129783840072,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.286103196017597e-07,6.382204882814926e-08,1.1578465823230588e-07,5.099639100327492e-08,1.4142253205945889e-07,7.663425774498573e-08,-6.478826121021002e-08,-9.071495731622206e-08,-1.5550322889768757e-07,-7.394111134886796e-09,-5.314782747253077e-06,0.0,0.0,1.2000496637043917e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6121732430797947e-07,1.1102394133457407e-07,2.7902275737373165e-07,1.288293592933699e-07,2.4343056191278047e-07,9.32371675728294e-08,-1.501933821558749e-07,-2.4510212933934865e-07,-3.95295514804266e-07,-2.5512417199184753e-09,-2.153349528745723e-06,0.0,0.0,6.4275751156007985e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.3462938140823825e-05,4.231059017628914e-05,6.0273208390525285e-05,4.912085965276039e-05,4.665980909974902e-05,3.550746189440489e-05,-1.1152342000009856e-05,-0.00013960115115673255,-0.00015075347759908438,-1.5355718825380995e-05,-0.0003605617060699224,0.0,0.0,0.0009515492444598864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.692403454603952e-10,1.3434306495620224e-11,4.4274980231957857e-10,2.869431855711068e-10,-1.0398231101918854e-10,-2.5978777280612734e-10,-1.558003249843005e-10,-7.157997623045684e-10,-8.716115179839e-10,4.3732057779520804e-11,-1.0945849081471488e-09,0.0,0.0,-5.146771854948723e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.130894384734146e-11,1.300546754935609e-10,-2.487458518577754e-10,-2.1000300151313513e-10,4.310071601287966e-10,4.697557700552796e-10,3.875769746571427e-11,6.099485647052832e-10,6.487069214874686e-10,-5.999902592544343e-11,-3.6428082812110097e-09,0.0,0.0,1.0321084817530802e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.420092719302329e-07,1.6309062784903703e-08,2.167289759688664e-06,1.4415895334760026e-06,-6.817766752385634e-07,-1.4074768805632876e-06,-7.257002022542353e-07,-3.7017044352201186e-06,-4.427404610166771e-06,1.9231183012825985e-07,-1.0567021549839059e-05,0.0,0.0,-0.00039249726698581806,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.264192177336844e-08,1.5908257199386095e-08,4.4482609475379255e-08,4.774895904192688e-08,-1.916536595021745e-08,-1.589901698726718e-08,3.2663467897610217e-09,-1.4998263746465062e-07,-1.4671630609447281e-07,-8.637293497089596e-09,3.491597674583995e-08,0.0,0.0,-1.1659488509590705e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0294886465146908e-11,-5.827709507410428e-11,-4.11647543478947e-11,-7.915171774776194e-11,5.53097399038237e-13,-3.743759023532642e-11,-3.797594750107333e-11,2.927279536545069e-10,2.547364800720722e-10,8.451612524315733e-11,1.017604054090349e-12,0.0,0.0,-2.818694441808023e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002257634051500837,0.00801365684311385,0.0013700093949762003,0.00712598109587216,0.00314432795012278,0.008900401778892657,0.005755892844628263,-0.027656958551549787,-0.021902657611834714,-0.005318748866639147,9.37575159898711e-06,0.0,0.0,-0.00026930473194027856,0.0
15,O + [Pt] <=> O.[Pt],-1.603620845171359e-11,-1.8596256774725532e-11,-3.3726211018362854e-11,-3.628504377260627e-11,1.6352444841130484e-12,-9.127893025574288e-13,-2.5529022282805808e-12,1.1957744517332738e-10,1.170086308672374e-10,3.872683681154461e-11,5.563437743441675e-10,0.0,0.0,-4.136902051362545e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9225672447081363e-06,2.7685318684338745e-05,-3.82189232083148e-05,-8.611048026072258e-06,3.433572857725669e-05,6.394362524183887e-05,2.960788650492942e-05,-3.0116674706870677e-06,2.659621812649246e-05,-2.0812818480509025e-05,0.00013916592178391367,0.0,0.0,-0.0005304940586490429,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0022623257791550277,0.00800770834275222,0.0014080794990155388,0.0071534129840077326,0.003115676301757542,0.008861107892509427,0.005745252587270774,-0.027730627835256552,-0.021986968442605025,-0.005313306702923933,-3.982208136775818e-06,0.0,0.0,-0.00511651173476008,0.0
18,[H] + [Pt] <=> [Pt],-1.290042593481662e-09,-2.2413452827274175e-10,-1.8653290864199665e-09,-7.994230793507018e-10,-7.153593425169545e-10,3.5055077867346814e-10,1.0659160767879263e-09,1.3896438244771587e-09,2.4555530188730777e-09,1.4124903240136206e-11,-1.7082055085744405e-08,0.0,0.0,4.966660016713736e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002921986846744135,0.00013526092573584765,0.00034339666297739796,0.00018645882369945911,0.00024105439227709854,8.411671360809616e-05,-0.00015693730036172202,-0.00041363551855771877,-0.0005705721697768814,-1.1659362058893843e-05,-0.007912036527352834,0.0,0.0,0.01447145003040911,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.952118776976338e-09,-1.9304767539957604e-09,-8.216725697397372e-09,-2.1950862356422156e-09,-7.687789321788475e-09,-1.666131511437688e-09,6.021648969824421e-09,7.05292338285625e-10,6.726927749362492e-09,-1.0175868730656684e-10,9.991452521302314e-08,0.0,0.0,2.726882722346972e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.4813710918568745e-09,2.0366832191998545e-08,-1.1128196833179685e-07,-8.443377394643369e-08,9.820934489287045e-08,1.2505754504203073e-07,2.6848213133294202e-08,2.32893020600943e-07,2.597412296496723e-07,-1.5543013833457087e-08,-3.6675639099416227e-07,0.0,0.0,3.149193534992963e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0022574055750374583,0.008013039032394599,0.0013680631769428667,0.007123645448157214,0.003145815414015826,0.00890150000382905,0.005755503532303047,-0.027649395965139417,-0.021895483794806426,-0.005318326328811812,2.7371381736922204e-07,0.0,0.0,-1.4732795893986902e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.004510948147399633,0.016013542333894622,0.002733329375966326,0.014235719099399137,0.006286702918415647,0.01778950135354641,0.011502075333840164,-0.05525112257037615,-0.043755402262276075,-0.010628403452629796,-1.9441593243936672e-10,0.0,0.0,1.2916735694498902e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001385110635286375,0.0023985993344797,0.004233976053618442,0.005247493625340854,-0.0014607674798295626,-0.0004473076228909686,0.0010134746614586666,-0.017128226204705093,-0.01611492513349262,-0.0014279454949041588,0.0076342613672962835,0.0,0.0,-0.032539096745598864,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00015257366022819205,0.00476519460090774,-0.005701613331050722,-0.0007841179592406708,0.00539064732081669,0.010308688185129594,0.004917775764370238,-0.0024692926523910614,0.002448361677700884,-0.003527951485334287,0.01591364316120163,0.0,0.0,-0.08476898288115103,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003286121009440487,-3.406545260593746e-05,-0.00037301659170040953,-7.847007414597307e-05,-0.000284254172470949,1.0292606526926955e-05,0.00029454761626366297,-5.332343177579914e-05,0.00024122402740813556,1.6283723971455464e-06,-4.892039530767729e-06,0.0,0.0,-1.733719950134595e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.260316441629504e-06,2.791890639804377e-05,3.977509880283245e-06,2.3636099006404937e-05,1.253863206562285e-05,3.219722287671174e-05,1.96585883446223e-05,-9.1169980517906e-05,-7.151141010036082e-05,-1.828954351758337e-05,4.720378064054849e-06,0.0,0.0,-0.00021052087851254806,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9045439178470925e-05,3.2159427083909926e-05,2.0396643451327118e-05,3.35106315345371e-05,1.7695651770328744e-05,3.0809639498183184e-05,1.3113985415131113e-05,-0.00011612566988184619,-0.00010301169970326936,-1.8342395915100517e-05,-7.902002064475085e-05,0.0,0.0,0.0004134041429634528,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2998426031753551e-05,-7.526536330600168e-06,8.022595049765762e-05,5.970097432384443e-05,-5.415860404230604e-05,-7.468355261970677e-05,-2.0524959689224826e-05,-0.00016305132060212685,-0.00018357624684187855,8.524625570137746e-06,-5.478395326522696e-05,0.0,0.0,-0.01575171782147785,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4442359187738945e-11,5.3075437485159707e-11,1.856385983355497e-10,2.0426890517972693e-10,-1.1659533648856051e-10,-9.79594896440255e-11,1.8639850719407493e-11,-6.092826012111249e-10,-5.906401926886813e-10,-5.280932292483356e-11,3.8338679055421486e-10,0.0,0.0,3.97151310254205e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001826694506408432,-0.0006876224592165043,-0.0023327743801979436,-0.00119370809772626,-0.0013211453049458571,-0.0001820674990785361,0.0011390928549478861,0.002529156324396254,0.0036682779887694415,-5.4659945584407425e-05,-0.00010263767136667701,0.0,0.0,-0.0004144702216281571,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.664039506239853e-08,-5.0044419695888745e-08,4.510914425844094e-07,3.3440663164086677e-07,-3.1740753141584863e-07,-4.34092337961024e-07,-1.1668480590195824e-07,-9.108890321778637e-07,-1.0275738464965592e-06,5.138308945172143e-08,-2.0436915339782982e-07,0.0,0.0,-0.00010309861349854158,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4571349531813268e-07,3.4745559845644915e-07,-1.2244346648832575e-07,7.929863244689087e-08,4.1358926933927093e-07,6.153313766762798e-07,2.017421091875739e-07,-4.4434188719708443e-07,-2.425997806970564e-07,-2.1204205063844381e-07,-4.44329526315848e-07,0.0,0.0,1.1841165965655727e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.729937565908788e-10,4.105338764282291e-10,-2.9201217524343104e-09,-2.3365846636386748e-09,2.5712415934202563e-09,3.1547850332650796e-09,5.835397040748717e-10,6.600123703786396e-09,7.183666431792771e-09,-2.7089698060999964e-10,-7.856456731361298e-09,0.0,0.0,6.738978457019348e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.6005558682274324e-09,4.6304679369066576e-09,-1.1085186886772862e-08,-1.0055274250657875e-08,1.8270899241264113e-08,1.9300823971933056e-08,1.0299189338848503e-09,2.99183544781075e-08,3.0948263866282514e-08,-2.086795389504447e-09,-1.5296499172167206e-07,0.0,0.0,3.7617365577544425e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.814313249733744e-10,-3.9258617238087834e-10,-9.905419470935656e-10,-6.016960762234083e-10,-5.725279511435803e-10,-1.8368231110159272e-10,3.888473183496842e-10,1.4618268676495477e-09,1.850665819468956e-09,9.671104921174339e-11,-6.62710177050664e-10,0.0,0.0,1.8199461665825318e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1385347095800257e-10,2.731862916941886e-10,-1.0987859926639215e-09,-9.39451565792869e-10,1.325209344239115e-09,1.4845393555506471e-09,1.5934262951157978e-10,2.728729920356127e-09,2.888071789887108e-09,-1.2627578662428074e-10,-1.4228389822129108e-08,0.0,0.0,1.6271255739904994e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005507909338023897,0.019713894145435316,0.0033050167684473795,0.017510688650512685,0.00770849196764756,0.02191478937227465,0.014205202397754364,-0.06797900024763488,-0.053783454404453694,-0.013081390547441835,-5.167243584642409e-06,0.0,0.0,7.034102744492479e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.005508334714898313,0.019715365410512904,0.003306748073109937,0.017513466005865085,0.007707612786097849,0.021914955916609417,0.014206248167926911,-0.06798858098052886,-0.05379199143915534,-0.013082390247988103,3.1170774109746908e-06,0.0,0.0,-9.542536236015208e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.980897643822124e-09,9.984090694914108e-08,-4.2366020116872484e-07,-3.338002079147796e-07,4.431672950192082e-07,5.330272951063825e-07,8.986000862307368e-08,9.367044410654192e-07,1.0265644460707703e-06,-6.493396171423373e-08,-2.3641211076505378e-06,0.0,0.0,1.2281825877066648e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.002257410750245537,0.008013033332436744,0.001368091292686743,0.007123662690161121,0.003145797672743416,0.008901471385979463,0.005755492657086133,-0.027649438230364583,-0.02189553693467607,-0.005318320862537884,1.8079664112807013e-08,0.0,0.0,-8.664419325790155e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.704511383564126e-08,-2.7677371478046734e-08,-7.482099732034402e-08,-3.5453255493627745e-08,-5.927738409582449e-08,-1.9909641207908388e-08,3.936774337952775e-08,6.942717523964607e-08,1.0879490584991827e-07,1.1261747177946434e-10,5.944081823279576e-07,0.0,0.0,-1.733009967526845e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.936875787309101e-09,1.0395770789019697e-09,3.7867000138468915e-09,1.8893913632163604e-09,2.0879426813693446e-09,1.9064067592978413e-10,-1.897294949340372e-09,-3.907355812114823e-09,-5.804657946071833e-09,1.899438940220118e-10,2.677566204149555e-09,0.0,0.0,2.714988379121851e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005508062400950842,0.019713073353290894,0.00330832421615001,0.017513022712650674,0.007705493953455793,0.021910817033995913,0.01420422857457175,-0.06798520089593005,-0.05379062909470138,-0.01308077907062463,-1.5710378378938724e-12,0.0,0.0,-3.5028435781691937e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.8239370720249124e-08,-1.2259728533995715e-07,7.301923287360569e-07,5.493556686589926e-07,-6.130089814451978e-07,-7.938456334927581e-07,-1.8083664935189136e-07,-1.5079691102895806e-06,-1.6888057593506395e-06,9.878000819940857e-08,8.336115470932461e-07,0.0,0.0,-1.3389273387142358e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0840140068769754e-09,1.358625313460517e-09,6.847564302126211e-09,9.290216021157507e-09,-9.007287334189696e-09,-6.564635146857837e-09,2.4426510535798127e-09,-3.099915773216871e-08,-2.855651708462787e-08,-1.497388203398403e-09,6.601604540505731e-08,0.0,0.0,-5.275791435680259e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.1508375451826537e-07,9.970513534753456e-06,-1.5908201238012356e-05,-5.6226055703981206e-06,1.5261682879302244e-05,2.554728176207333e-05,1.0285597320939842e-05,7.0104665081969454e-06,1.7296064552289446e-05,-7.330453165182382e-06,1.519881168235291e-06,0.0,0.0,4.021440117236452e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.159296829622659e-09,-1.721378060382156e-09,-5.189431145923982e-09,-2.751518706166803e-09,-3.1302427060004014e-09,-6.923308427441019e-10,2.4379239092623746e-09,6.019107553105105e-09,8.45702318628535e-09,3.1494716684087486e-11,-3.517535866341677e-09,0.0,0.0,-3.340206550834798e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.385615645033259e-09,2.1407137238247568e-09,6.010764286987517e-09,2.7658605683586764e-09,4.761110506347147e-09,1.5162091757002483e-09,-3.2448975251061855e-09,-5.2461644232045575e-09,-8.491073532335253e-09,1.072729137967101e-10,-4.3975991282649584e-08,0.0,0.0,7.862927118837552e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1645198635602967e-11,3.905875711189683e-11,5.69325403700415e-12,3.3106791763326895e-11,1.7602925917216932e-11,4.503093892616648e-11,2.742232297842059e-11,-1.2777249594866526e-10,-1.0035998587690859e-10,-2.2268991594809332e-11,-2.6779054055009186e-13,0.0,0.0,2.473883277081993e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0556709407762724e-09,1.2787633247577848e-08,5.0811509909199874e-09,1.6813112041688393e-08,-2.9655759912215176e-09,8.766388775270129e-09,1.1731966016230587e-08,-6.333438622550672e-08,-5.1602434441790595e-08,-9.32684751968201e-09,1.1812412129610504e-07,0.0,0.0,-1.5749914832358102e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.85182268308555e-08,-1.664987062525417e-08,1.9426314397646034e-07,1.3909504706975878e-07,-1.1706336510285538e-07,-1.7223146190282307e-07,-5.516809500471137e-08,-3.7223110106381145e-07,-4.2739921091517073e-07,2.1833155616453778e-08,-1.3041974181816523e-07,0.0,0.0,-3.839088319997087e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.235534229755126e-08,-2.7577957609979144e-08,2.2544246034847646e-07,1.6550915520824536e-07,-1.605292937330913e-07,-2.2046258720843402e-07,-5.993328855870984e-08,-4.486732952641046e-07,-5.086065996657785e-07,2.7464304916751502e-08,-9.41278572749789e-08,0.0,0.0,-4.495613182461248e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002257408479696467,0.008013032635480805,0.001368082701012723,0.0071236556717066656,0.003145801716703025,0.008901477003906585,0.0057554942307732415,-0.027649418237086044,-0.02189551536698742,-0.00531832089197537,1.249689189233762e-13,0.0,0.0,-4.021702283185505e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.1475720774991326e-10,-2.1263264418929942e-10,-3.7959440288583483e-10,-2.7747464312679536e-10,-2.4997597665228144e-10,-1.478586381838316e-10,1.0212830397442074e-10,7.523537585394841e-10,8.54474404191899e-10,1.0797279638968983e-10,-2.1383967298060002e-10,0.0,0.0,-2.3863121876277633e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002257394732948503,0.008013027316819011,0.0013680651047773826,0.007123646503257424,0.003145791815405889,0.008901475530995372,0.005755502659466997,-0.027649398504883696,-0.02189548720729018,-0.005318321218905375,-1.0339660561179598e-08,0.0,0.0,-3.882135859367827e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.7693437251196315e-11,-1.2002196187417164e-10,-5.3562326563781114e-12,-9.769152113522499e-11,-5.000721918695712e-11,-1.4234221587707148e-10,-9.231978488681641e-11,4.0102101739903946e-10,3.086919297901182e-10,1.2971157389890845e-10,7.141081081335784e-14,0.0,0.0,-5.554196348634528e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.575045165922977e-08,-5.129774122365552e-09,3.8984948203917004e-09,6.451917792420672e-08,-1.3532635264654193e-07,-7.470567946581707e-08,6.062067885964997e-08,-2.5807034396616507e-07,-1.9744967312662157e-07,-1.769199273091961e-08,3.483017612106662e-06,0.0,0.0,-7.010560487466515e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.002257408443870639,0.008013032664506849,0.0013680826918409268,0.007123655727392289,0.003145801654239091,0.008901477006301005,0.005755494295634059,-0.02764941846447558,-0.02189551552954577,-0.0053183209339047,1.9286631784471685e-09,0.0,0.0,-1.254784248017296e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-9.696576750687992e-09,-5.001294503495615e-09,-7.422655178730907e-10,3.953003907408052e-09,-1.8641498546332732e-08,-1.3946216719504572e-08,4.695288006379086e-09,-1.6776989342809876e-08,-1.2081705929094193e-08,6.494698377217583e-10,4.6938001028430907e-07,0.0,0.0,-4.073497736537275e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.4634368683327766e-07,1.5179124045715901e-06,4.305282034102905e-08,1.3146215439573007e-06,4.494213717156941e-07,1.7209900956060676e-06,1.2715687191658117e-06,-5.190203418295499e-06,-3.918634780509767e-06,-1.0596640478498069e-06,3.9235665251291315e-06,0.0,0.0,-8.033140877834786e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.004225302367205e-10,4.699889550275651e-10,1.742159808279029e-10,4.4377667951233897e-10,2.2658957575816468e-10,4.961605156770858e-10,2.695693745259528e-10,-1.6295016762898694e-09,-1.3599378495889838e-09,-3.070999983741325e-10,-1.1219709540940716e-09,0.0,0.0,8.473334830046552e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.020336322267171653,0.06548616621021536,0.01483212819684788,0.05997948751013114,0.025834744672534053,0.07098707063995709,0.045140663992141825,-0.22939871348573546,-0.18436160159606252,-0.04294216668694506,-0.024915042780796818,-0.32679738562090804,0.0,0.08014724773010853,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.83671264284626e-11,-1.1844690525054717e-10,-8.48571690504847e-12,-9.856554043777682e-11,-4.8215664568333265e-11,-1.3829419375268636e-10,-9.007225373847369e-11,3.957673053895678e-10,3.056797055131394e-10,1.211008971489155e-10,-3.231339189304442e-12,0.0,0.0,-1.941888908647547e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.2111312147189632e-07,6.204417044245061e-06,-1.4224187283183055e-05,-8.140884240320794e-06,1.4451371141998225e-05,2.0534675931735768e-05,6.0833039161021345e-06,1.797657162581086e-05,2.405987662157194e-05,-4.4973422143666926e-06,-2.2671177851766724e-05,0.0,0.0,0.005537152020527401,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0010073954510570978,0.0030585745972853107,0.000863494967520904,0.00291467116212388,0.0011511450414194758,0.003202327136179074,0.002051158482960794,-0.010999414683294418,-0.008948481815777187,-0.0019891741706577087,-0.0013995182416463251,0.0,0.0,5.698442680936503e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.005508062622823154,0.0197130739874034,0.0033083243969017984,0.017513023305633042,0.007705494216405511,0.02191081770919542,0.014204228986761635,-0.06798520313286442,-0.05379063092004823,-0.01308077947689587,-6.501775797529197e-10,0.0,0.0,-6.658029931205095e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.049112558647982e-10,3.1092147181144306e-10,4.5638713175705363e-10,3.624001853580815e-10,3.534893572679376e-10,2.594967385357467e-10,-9.398100356167841e-11,-1.0171852413831343e-09,-1.11116475947066e-09,-1.1382635989461113e-10,-2.69090217306895e-09,0.0,0.0,1.9626870423929264e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.0022574093905964156,0.008013033436589018,0.0013680835968757352,0.007123656457781086,0.0031458026426241428,0.008901477820046053,0.005755494120937371,-0.027649420545278518,-0.021895517785131872,-0.0053183212120974255,-1.2800816303159272e-08,0.0,0.0,-8.472502904696738e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.3073854321370343e-11,-1.2019402688347512e-10,6.379333276135729e-13,-9.649967663174522e-11,-4.6748754075231855e-11,-1.438767602118057e-10,-9.71202182634397e-11,4.007805305817045e-10,3.0364441883950504e-10,1.3881004760764485e-10,-1.2496891892337621e-12,0.0,0.0,-2.5176688218091078e-11,0.0
