,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018577815718493623,-0.00012111557942160093,-0.0009427604090441393,-0.0008780983207650201,0.0006062948051659018,0.0006709578951040102,6.466269789359911e-05,0.0024829488149686716,0.0025476131184112446,4.800319095277705e-05,-0.0006407984791040389,0.0,0.0,0.006095557649037493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007150455013369177,0.0237483124239876,0.005922423614022818,0.022520077212314034,0.00843541310312855,0.025033483774009387,0.016596670673149492,-0.08180663326838618,-0.06522353977275262,-0.019484079869204002,3.4573130066352637e-09,0.0,0.0,4.881834750097289e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007214188516579777,0.023802751088402376,0.006167299822972203,0.02275568874352634,0.008309606839455927,0.024898351112321887,0.016587365927965475,-0.08248077682806025,-0.06590709228836064,-0.01951191895084652,-0.00018099026497066367,0.0,0.0,-0.0004118182799811126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008577157335274723,-0.02282274719941218,-0.007283792653567763,-0.02152956678094618,-0.009930477300614528,-0.024175874359819306,-0.014246811835612386,0.0767931104315889,0.06253535802602708,0.018205450821277752,0.07644295325911754,0.3567181926278375,0.0,0.07248049596935845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007156961386300825,0.023757152845988408,0.005943831141285155,0.02254382123343756,0.008426327563007856,0.02502672972482241,0.016599003475415305,-0.08187783471237187,-0.06529242214159084,-0.0194899860400582,8.456635173310802e-06,0.0,0.0,-1.2661379818672923e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007037468726511841,0.023640039836987342,0.005799598408151639,0.022401964014789867,0.008332721828738308,0.024935507969385397,0.016601402791944667,-0.08146876232267697,-0.06488088448812082,-0.019426741339881027,-0.0006634064963769312,0.0,0.0,0.006042570389578381,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00671100105207702,0.02185722803824566,0.0056032278068630335,0.020749287018442534,0.007870126294161929,0.023016528832287567,0.015145210590922662,-0.0753132657211825,-0.060179461482949725,-0.01795641222035172,-0.00040473695444870095,0.0,0.0,8.100556127844289e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002248527087351075,0.007328517857004499,0.0018789885739345074,0.006958960571486649,0.002635195948207885,0.007715206360163011,0.005079876547253579,-0.025261744214657638,-0.02018315093281685,-0.006021298834620464,-1.782164413416069e-05,0.0,0.0,2.039338197038658e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007461862736928725,0.024267402006037136,0.00619813651878027,0.023003463427722484,0.008784170316442115,0.025589931789883395,0.0168042853563971,-0.08341591305791345,-0.06662564514958029,-0.01984987593807094,-0.0010548865274754666,0.0,0.0,0.00020879152458231422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007150451441041541,0.023748308171863856,0.005922410845120128,0.02252006376208853,0.008435419153692902,0.025033489146362605,0.0165966699939863,-0.08180659358082126,-0.06522350075719562,-0.019484077186313505,-8.294094007772664e-09,0.0,0.0,2.85456435203931e-07,0.0
