,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007498651105210227,4.424005419901253e-05,-0.0002895110650097418,-0.0009951287872814233,0.0018403622988089128,0.0011347295477288765,-0.0007056197651207376,-0.003295289441560171,-0.004000885954468414,-0.0022646877364032895,-0.001568900667424086,0.0,0.0,0.01030490360626831,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.3421544559026747,0.014241314980736547,0.20874235167397537,-0.11873480516557207,0.4821283440563347,0.1537577754704193,-0.3267949972770807,-2.042972510439808,-2.3630911757570163,-0.8756067832650256,-0.3812207407893583,-0.05941770647653928,1.221245327087676e-13,-3.166322541542517,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3422184029214033,0.014295748511724242,0.20898772464560814,-0.11849952621843467,0.4820019418096167,0.15362246882602146,-0.326804270056008,-2.04363342268616,-2.3637590114525286,-0.8756343840570668,-0.38140104440946515,-0.05941770647653928,1.221245327087676e-13,-3.1667217083125228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32637415898876215,-0.03232531847156352,0.19550935098975877,-0.1627222421416385,0.4636754638741271,0.10448508951126867,-0.35753258349782535,-1.8874857139087482,-2.2382699209704833,-0.8382399839448182,-0.3050692093124142,0.2970885323826542,1.221245327087676e-13,-3.0961383212772726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.34216098405669465,0.014250154485135292,0.20876380252223267,-0.11871109483466702,0.4821192155535029,0.15375101273680142,-0.32679267254733985,-2.0430423139709197,-2.3631584739391536,-0.8756126388773143,-0.38121231997293026,-0.05941770647653928,1.221245327087676e-13,-3.1663353612482057,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007960950813371343,-0.00024189521755689123,-0.0005484085695897728,5.79266689219594e-06,-0.0010559638862924965,-0.0005017654627043573,0.0005542042757752277,0.004440692281490779,0.004994921167768792,0.0017668757159368248,-1.6990522478357015e-07,0.0,0.0,0.0016499521679017707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.34216346618590787,0.014258173647766171,0.2087484266633038,-0.11872088267442618,0.482140434003914,0.15377771472714097,-0.326787146311274,-2.0430198652954856,-2.3631306852903893,-0.8756189933898456,-0.3816239381176524,-0.05941770647653928,1.221245327087676e-13,-3.1662445129025136,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.34215336761506543,0.014240434873572003,0.20874091124195115,-0.11873603653842717,0.4821276252331249,0.15375726390571023,-0.3267947933508552,-2.0429692041223206,-2.363087680484342,-0.8756063840468575,-0.3812384978089381,-0.05941770647653928,1.221245327087676e-13,-3.166303213153446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.34246690687076276,0.014760355201229768,0.2090186238696108,-0.11825210159393955,0.4824787532252656,0.1543149395332324,-0.3265880955205887,-2.0445502037025305,-2.364461041650879,-0.8759694470426468,-0.3822716093099219,-0.05941770647653928,1.221245327087676e-13,-3.1661208244955468,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.34215445233170033,0.014241310713482436,0.20874233886780352,-0.11873481863689936,0.48212835017477235,0.15375778085992195,-0.3267949979826145,-2.0429724714294997,-2.363091137565313,-0.8756067806076284,-0.381220752524423,-0.05941770647653928,1.221245327087676e-13,-3.166322761393986,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3694135346826061e-08,2.090052241890022e-09,6.149424704746872e-09,-5.454641418883665e-09,2.1609927468324208e-08,1.000585157288444e-08,-1.1604077194025624e-08,-7.941995815598491e-08,-9.102403406831671e-08,-3.646394660069333e-08,-4.214855271132544e-08,0.0,0.0,3.418428159939024e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0003369129155973042,-5.692631036176726e-05,-0.0002010384247947439,7.894856086515243e-05,-0.0004794703011519676,-0.0001994840950643011,0.0002799875485474359,0.0020167339071206418,0.002296727102275588,0.0008543406642617739,0.00022033424896836433,0.0,0.0,0.004288373139559019,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.34215446609831857,0.014241328984873064,0.2087423861768061,-0.11873476693879936,0.4821283287492468,0.15375776406052066,-0.32679499344837176,-2.0429726230655865,-2.3630912842642484,-0.875606792596649,-0.3812207288784213,-0.05941770647653928,1.221245327087676e-13,-3.166323111913838,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.342154450717388,0.014241310999295598,0.20874233062351763,-0.11873482496191863,0.48212835551651195,0.15375778808169185,-0.32679499609423523,-2.042972455325562,-2.363091119664205,-0.8756067814602144,-0.3812207442965224,-0.05941770647653928,1.221245327087676e-13,-3.1663229996605766,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.368024693080328e-05,-1.3060596282522795e-05,-4.2007277556507996e-05,1.861239229820504e-05,-0.00010691102983706536,-4.6291399339872816e-05,6.06196953161265e-05,0.00043768849766980596,0.0004983084583179926,0.00018713196562714955,7.201496720923445e-05,0.0,0.0,0.0002840585146891133,0.0
15,O + [Pt] <=> O.[Pt],0.34215445110479237,0.014241309066066275,0.20874233472783724,-0.11873482318730383,0.4821283520041996,0.1537577822582506,-0.3267949984056956,-2.04297245809536,-2.363091124689185,-0.8756067814221601,-0.38122074592337823,-0.05941770647653928,1.221245327087676e-13,-3.1663247034882898,0.0
