,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6950803499555807e-06,1.980821310296551e-06,2.481610239117097e-06,2.7673511805577647e-06,9.022238410357106e-07,1.1879647768714766e-06,2.8574095298605353e-07,-1.0491157751743693e-05,-1.020541682609005e-05,-1.1968962310641506e-06,-2.3830555121077328e-05,0.0,0.0,-0.00020135495274280563,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.632099521845911e-08,2.9728979051118065e-08,4.626963642448212e-08,5.967759957929851e-08,-1.3868543772471831e-08,-4.6057608376512337e-10,1.3407976187405686e-08,-2.3348219401643754e-07,-2.2007421837834038e-07,-2.1719083977120874e-08,3.0122412414038925e-08,0.0,0.0,-9.904239225132837e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.085813481854092e-12,8.42714001949655e-11,-8.50067475809244e-11,-9.852063501468054e-12,1.039352265627395e-10,1.7911497635983054e-10,7.51762556414572e-11,-3.319971595746051e-11,4.198345992748304e-11,-7.003114310631981e-11,-5.058730382874063e-13,0.0,0.0,-1.9428162942916542e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.243646008191316e-07,1.2014902875006173e-06,2.1331467135545642e-06,2.8102723831951715e-06,-1.0973580672053184e-06,-4.202324188280648e-07,6.771256723278488e-07,-1.1041087859129578e-05,-1.0363962254123878e-05,-9.351960882662379e-07,5.567466139822703e-06,0.0,0.0,-0.0001534277681448241,0.0
15,O + [Pt] <=> O.[Pt],5.3671622384965547e-11,2.6298202854284644e-10,-4.324863194487331e-11,1.6605405354150347e-10,1.513714738397677e-10,3.60671168711349e-10,2.0930887851066278e-10,-8.21093106485367e-10,-6.117879849545555e-10,-2.1881175792969977e-10,1.008592801302821e-09,0.0,0.0,-3.078385327734709e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.881632817489814e-06,6.757017652548335e-05,-3.08234121425487e-05,2.786510824189781e-05,4.890605311461774e-05,0.00010759462031527176,5.868853848985623e-05,-0.00016143956844165818,-0.00010275112470120923,-5.786781378827957e-05,0.0001595895075074676,0.0,0.0,-0.0005867702661325974,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.648423939094091e-06,2.968178338301325e-07,2.875958183078844e-05,2.44079746323088e-05,-1.965667679253473e-05,-2.4008281851271703e-05,-4.351605916782626e-06,-8.566447252224008e-05,-9.00160747089401e-05,1.0862645225807196e-06,-1.0709910433427155e-06,0.0,0.0,-0.002993168887560669,0.0
18,[H] + [Pt] <=> [Pt],-5.750084738455323e-09,2.8802583088275354e-09,-8.994165780752254e-09,-3.63847529536526e-10,-2.4798973677023356e-09,6.150440256391773e-09,8.630340902743495e-09,-7.279681213568582e-09,1.350659666297177e-09,-3.1097810738291555e-09,-1.3911941917473138e-07,0.0,0.0,3.2118865875482975e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007578584952445476,0.0011434486913286233,0.0007013491919792358,0.0010869391701452196,0.0008148223421912417,0.001200412757902718,0.00038558727386320697,-0.004393878861767482,-0.004008308530144841,-0.0007630789414865473,-0.01626281014395838,0.0,0.0,0.07014278909411169,0.0
20,[CH3] + [Pt] <=> C[Pt],2.720848394468358e-08,-8.157655738654508e-10,3.1065778599769747e-08,3.0415173024215584e-09,2.332016238150649e-08,-4.7040937575588455e-09,-2.8024247968806704e-08,1.681190425916552e-08,-1.1212340973872532e-08,1.2386326584988642e-09,1.8288873481778046e-07,0.0,0.0,1.6534264803341478e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.899595874557372e-09,1.4192165847811235e-07,-3.5423381103275304e-07,-2.0341256463743523e-07,3.3921237102820874e-07,4.900336268328237e-07,1.5082125228321842e-07,5.994130842935548e-07,7.502343305457107e-07,-1.2705962053649354e-07,-1.2831613789975972e-06,0.0,0.0,7.107148630227022e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.6669047915229552e-08,1.3857574312077578e-07,-3.534358406507855e-08,7.656310074997941e-08,8.918049069558702e-08,2.0108717788113887e-07,1.1190669229269146e-07,-3.9422945999322824e-07,-2.8232276625845906e-07,-1.1580366894914267e-07,7.516167341864816e-07,0.0,0.0,-2.8120812765640876e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.4549511721558703e-11,3.398485975075658e-11,-3.4648589432859386e-11,2.3868779544525026e-11,-1.4369200092714673e-11,4.416381657689988e-11,5.852590309787289e-11,-1.2769457110050842e-10,-6.916614328907258e-11,-2.365532518158916e-11,-1.1029043980742031e-09,0.0,0.0,7.508819530794177e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016869123380460489,0.003786159920808473,0.004075806416787592,0.006175104147479856,-0.0007211972799793145,0.0013779997514481127,0.0020992121708958717,-0.024871384083475688,-0.022772694015699223,-0.00288608504499542,0.006423068792143892,0.0,0.0,-0.024125000102227623,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010582431267388713,0.008032522987215471,-0.003591100669808812,0.0033828549358272584,0.005744984834414346,0.012719591557908628,0.006974206056421957,-0.01944727242740569,-0.012474422663835479,-0.006878419844636504,0.014559973620893561,0.0,0.0,-0.07386293500309166,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00010114822433660471,-1.4717883427168838e-05,-0.0001140023378468582,-2.7572008086821536e-05,-8.819071623658424e-05,-1.760364143548945e-06,8.64304283166508e-05,1.525245906760162e-05,0.00010168290057463037,3.6904800440747546e-06,-2.088464496419976e-06,0.0,0.0,-1.6119714603904394e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0798341361007958e-05,3.747257298431784e-05,5.222990085582106e-06,3.1897220202649026e-05,1.6418539070804387e-05,4.3092772193978905e-05,2.6674228740853162e-05,-0.00014271742758557938,-0.00011604323691702917,-3.0037047875603246e-05,-2.474970855746486e-07,0.0,0.0,-0.0001822940970791083,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3097964713226973e-05,4.928775591961806e-05,2.163828363625511e-05,4.78280744179414e-05,2.4569387033910785e-05,5.075917861951008e-05,2.6189785149489575e-05,-0.00020267975769552914,-0.00017649002562488564,-3.6484445739042036e-05,-8.466421915037264e-05,0.0,0.0,0.00031894815726534636,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.249362899815661e-05,7.858241756259068e-06,5.522724541187088e-05,5.059185614268777e-05,-3.058372366269995e-05,-3.5219108934981305e-05,-4.635386673869748e-06,-0.00018204491940629786,-0.0001866802976367017,-3.3424848888879624e-06,-4.5409094631715514e-05,0.0,0.0,-0.011181348118170776,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3955334432913148e-11,-6.419362397365131e-11,1.0001837611977676e-10,4.977401914242613e-11,-1.2885773958661806e-10,-1.7909648229928744e-10,-5.0243773239068276e-11,-7.848395401770232e-11,-1.28724468190228e-10,5.552091786606666e-11,8.036636334925928e-10,0.0,0.0,2.9685249751011966e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001525910851325191,-0.0008792843932850124,-0.0018687751114923083,-0.0012221508705646045,-0.0011802886950575409,-0.0005336600021080947,0.0006466363251324954,0.0038604504989542786,0.004507111787159271,0.0002284563557714945,-0.00011861291449213826,0.0,0.0,-0.0002955166513067092,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.4633376526560445e-08,7.15454793466383e-08,1.8829952778230424e-07,2.052116028029668e-07,-8.010795662675767e-08,-6.319586934118878e-08,1.691209195311381e-08,-7.737089536709906e-07,-7.567968595536422e-07,-4.793355360384919e-08,-2.8981466363485506e-07,0.0,0.0,-8.112185547129329e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2293705423407194e-07,4.499567616833112e-07,-2.215976266329091e-07,1.0542205136367634e-07,4.702430794836193e-07,7.972627862037126e-07,3.2701970807068275e-07,-7.145865417571895e-07,-3.8756684271005e-07,-3.5965751501553577e-07,2.602531632456692e-07,0.0,0.0,1.1304997823342443e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.279306650792495e-11,4.87632082483349e-10,-1.909836400876357e-09,-1.3594196448198854e-09,1.799107324139536e-09,2.349522439515291e-09,5.504258735892034e-10,4.480260223347391e-09,5.0306909212945e-09,-4.3351838210795537e-10,-6.085871862247423e-09,0.0,0.0,3.446962632110643e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.527341116788194e-09,1.7152388965934153e-08,-1.2775700292190341e-08,-3.150660553390336e-09,2.799370595655795e-08,3.76187315625791e-08,9.625040195494603e-09,1.995887523253403e-09,1.1620926982957284e-08,-1.2565997315169423e-08,-2.8479362079333344e-07,0.0,0.0,5.111585028592489e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.832056304352838e-09,-1.2451536853288038e-09,-2.2427420355023486e-09,-1.6558621812383598e-09,-1.4180671417639305e-09,-8.311785629881119e-10,5.868947946722557e-10,5.534602056989871e-09,6.121499696614242e-09,4.568688706248333e-10,-2.29603968374427e-09,0.0,0.0,1.6692337253173871e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.040766778235345e-10,2.242706023898979e-09,-1.877506392368332e-09,-4.3890300771996326e-10,3.5072415134182253e-09,4.945866611038666e-09,1.4386283406091135e-09,1.8554322203295604e-10,1.6241780172348888e-09,-1.7111904561341672e-09,-4.1572578836720615e-08,0.0,0.0,2.920653225282339e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.763551195746394e-07,1.0586334651500465e-06,-5.6386937118912596e-06,-4.203705240677362e-06,4.928312139967013e-06,6.363300771708704e-06,1.4349885769867992e-06,1.406848660898904e-05,1.55034753861215e-05,-1.0112649889333822e-06,-1.0213487541918257e-05,0.0,0.0,0.00010362925447803728,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.948559189789052e-07,2.407836007570807e-06,-1.488167408902945e-06,6.248126018213444e-07,2.092221345628146e-06,4.20520143873776e-06,2.1129800676469144e-06,-4.416775866098122e-06,-2.3037958975398015e-06,-2.063102701495165e-06,3.4705987887129507e-06,0.0,0.0,-1.0366641793496308e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.9543658213470574e-08,2.468888620024448e-07,-4.887268830160266e-07,-2.913816946815044e-07,5.921438724670087e-07,7.894890667712722e-07,1.9734519557181536e-07,8.773323346564655e-07,1.0746775358043734e-06,-1.9788835861480807e-07,-3.5350701996383544e-06,0.0,0.0,1.4250862640055473e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3933599741838908e-09,-1.1967459826594337e-10,7.865430902665827e-09,6.352361033523846e-09,-5.130770329536906e-09,-6.643824803560339e-09,-1.5130469793819898e-09,-2.190138581429735e-08,-2.3414439478259496e-08,5.057443492001958e-10,3.104323624319888e-08,0.0,0.0,-1.2875449162898652e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.368130276003922e-08,-6.851399301691443e-08,-6.252463947276056e-08,-6.735736563788421e-08,-6.48472698959257e-08,-6.967997943789899e-08,-4.8327002561558654e-09,2.532366794076303e-07,2.484039872965465e-07,3.896223088384288e-08,7.968043997918462e-07,0.0,0.0,-3.2692949276799317e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.253778268856556e-09,2.2589156047015082e-09,3.926694238625053e-09,2.9318053103567932e-09,2.5754495671570433e-09,1.5805763902546781e-09,-9.948714784030588e-10,-9.814987774871945e-09,-1.0809861342319539e-08,-8.402721050542673e-10,4.3424141606590955e-09,0.0,0.0,-4.508184671206692e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.261458003217467e-12,3.812935484231226e-12,6.6954938951855285e-12,5.228748785695336e-12,3.827811808930631e-12,2.3672397495155712e-12,-1.4635780415766976e-12,2.2249481127864467e-12,7.611827948173798e-13,2.4793382063177644e-12,1.0454709457939731e-12,0.0,0.0,-3.308932861323985e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.773500223373717e-08,-1.319028113037202e-07,9.034982386919899e-07,6.838604031960276e-07,-7.345899743112617e-07,-9.542277961322946e-07,-2.1963781365132978e-07,-2.302458237553686e-06,-2.522096052551021e-06,1.3820863542186374e-07,9.84369188901471e-07,0.0,0.0,-1.4446682223662207e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.3182030752124233e-09,-2.9256451350746164e-10,1.0425025948738042e-08,1.145064795039434e-08,-1.3155902995757463e-08,-1.2130272804273537e-08,1.0256410544065596e-09,-4.324889042781162e-08,-4.2223249423023736e-08,-4.3542869187347886e-10,8.7024799178675e-08,0.0,0.0,-6.089120752151854e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.722660761881409e-07,1.5803499360522775e-05,-1.6754705395452457e-05,-1.8234747871942269e-06,1.8641023559185395e-05,3.357225946714573e-05,1.4931233138861411e-05,-8.205125804402725e-06,6.7261061079666e-06,-1.3820612356774652e-05,3.027357402285304e-07,0.0,0.0,1.0542471262819333e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.680224928128178e-09,-3.9429068503024125e-09,-6.788473722069201e-09,-5.051191484825303e-09,-4.563073641724568e-09,-2.8257629925604117e-09,1.737318791047125e-09,1.69038469679439e-08,1.8641163662999016e-08,1.4608179421847013e-09,-7.332292441283763e-09,0.0,0.0,-1.2373291184320457e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.018362015836305e-09,5.2388075755300425e-09,5.025145610754456e-09,5.245554167757431e-09,5.011523855738444e-09,5.2319512335797314e-09,2.2043207162664566e-10,-1.9556857647057027e-08,-1.9336428027785208e-08,-2.9173681710634455e-09,-5.40401065267021e-08,0.0,0.0,2.2856276002630306e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.696051843635136e-12,1.1051986910815148e-13,-5.204977586363308e-13,2.2566178969843028e-12,-4.901030073116789e-12,-2.108322901912306e-12,2.8066261267882553e-12,-1.0688476228091755e-12,1.7422628414708918e-12,-1.158379325902562e-12,-2.023492153149625e-13,0.0,0.0,2.9061884616314086e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.320832831798016e-09,1.7779202403581035e-08,7.777644223874003e-09,2.1235985278762137e-08,8.36215897511715e-10,1.4294577227449778e-08,1.3458357709166315e-08,-9.176580359019779e-08,-7.830744119963277e-08,-1.4731028597725626e-08,6.44319359659827e-08,0.0,0.0,-7.061221506216026e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.9017369173011e-08,2.8451314104293283e-08,1.2240302102263593e-07,1.1183691887829794e-07,-4.503901156496295e-08,-5.5605093155640584e-08,-1.0566069220532835e-08,-4.018696482407186e-07,-4.124357164423001e-07,-1.2990370597336043e-08,-1.3629931188575597e-07,0.0,0.0,-2.2967620534555342e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.922858761348328e-08,1.967747325540446e-08,1.933496217969897e-07,1.7379849096664907e-07,-1.1613214941620972e-07,-1.3568326566358943e-07,-1.955111256629374e-08,-6.213990399493547e-07,-6.409501495468274e-07,-6.287764270776363e-09,-9.59182158161137e-08,0.0,0.0,-4.0152828064470364e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.050016205636922e-12,2.3945971640099486e-12,4.294106508749729e-12,2.641894123298696e-12,3.803962514170938e-12,2.163805083541577e-12,-1.6529822587219172e-12,-1.6141780426097751e-12,-3.2646284311056514e-12,2.377725984747364e-12,-3.035238229724438e-13,0.0,0.0,-8.754490941674316e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.2019548325716e-10,-3.64586628209607e-10,-6.272471171348365e-10,-4.716514869566867e-10,-4.1229468315818245e-10,-2.5669756033809476e-10,1.5560417366739549e-10,1.591361417845318e-09,1.7469652596255413e-09,1.3768456022789224e-10,-5.905899097659373e-10,0.0,0.0,3.2828395621889733e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.403488721276774e-08,-2.3814029336362537e-08,-4.101334249091507e-08,-3.0792505221673116e-08,-2.7000299357285104e-08,-1.6779457696079948e-08,1.022085420693788e-08,1.0333906751780763e-07,1.135599308242779e-07,8.943277746852888e-09,-3.83039982368688e-08,0.0,0.0,1.9529075941093034e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.050016205636922e-12,2.744576749519095e-12,4.41240145389435e-12,3.0822098105151453e-12,3.67279139299263e-12,2.3672397495155712e-12,-1.3086109548215178e-12,-8.725286716809596e-13,-2.1820573451431555e-12,5.44641507617345e-12,-1.9391799801017243e-12,0.0,0.0,-2.25007434570031e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.715837466883574e-08,3.121681779102801e-07,7.853731532591024e-09,3.028634949667693e-07,2.6537849607247288e-08,3.215476309245603e-07,2.9500979272335876e-07,-1.411864819507111e-06,-1.1168550296838422e-06,-2.797179609594431e-07,3.9551698506067665e-06,0.0,0.0,-6.58952318112752e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3420874816333495e-11,2.2518423330785863e-10,9.818480447003513e-13,2.1270916989947973e-10,2.5959957345925182e-11,2.3770416016034094e-10,2.117539147683556e-10,-9.88335039629815e-10,-7.765756024459091e-10,-1.9946479094269557e-10,2.3929312330109182e-09,0.0,0.0,-1.0286054151772845e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.1416367644177764e-09,4.098756443725272e-08,-3.4464167613378925e-09,4.06827661090072e-08,-2.8343932850104033e-09,4.129479597672918e-08,4.412920245983876e-08,-1.941521352381802e-07,-1.5002293790510773e-07,-3.877371989038547e-08,8.733745906871892e-07,0.0,0.0,-6.154429632740501e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.11678144819920692,0.5520463015787566,-0.10273137960109871,0.5661904508031793,-0.13094453128701455,0.5377883811085417,0.669609729717595,-0.5052748915803638,0.16095146830139725,0.08857282994083425,0.12823718644382245,0.0,0.0,4.10416286695764,0.0
62,C=O + [Pt] <=> CO[Pt],3.658672997496932e-10,9.576915057785019e-10,2.9494478672908265e-10,8.86740754593027e-10,4.3736029195061914e-10,1.0291759751624377e-09,5.918193043180314e-10,-3.848658531134336e-09,-3.256830536252078e-09,-7.346970068426215e-10,-1.9327048052116453e-09,0.0,0.0,9.05760809995937e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.021771643117516833,0.07406231102987687,0.014779570004929656,0.06706658251137508,0.02881995834518051,0.08111431106640102,0.0522792858528126,-0.2994464101780299,-0.24732367276996384,-0.059595025226426325,-0.024412855723606266,-0.4474272930648806,0.0,-0.0490155442628405,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.408664665741339e-12,1.8604177966538834e-12,5.15765960830546e-12,3.595911445601003e-12,1.6575259857986222e-12,1.1096436325854241e-13,-1.5496708675517975e-12,-2.246761329578471e-12,-3.788998800868735e-12,-2.255791318862884e-12,-5.800677505695592e-12,0.0,0.0,7.676724238271646e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.6929317391587678e-06,5.752379352832267e-06,-3.912696113858221e-06,1.4675123759449121e-07,7.34364956215204e-06,1.1403097384673367e-05,4.059447535674128e-06,-5.949173279609983e-06,-1.8897259892977213e-06,-4.677757984568009e-06,-2.8260523409599927e-05,0.0,0.0,0.0034473159364397893,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0011109188881567647,0.003612632605320526,0.0008213366872165231,0.0033230431599126906,0.00140283040047629,0.0039045514203429554,0.0025016859254567317,-0.014746362570824902,-0.012245045553040165,-0.0028892107728677556,-0.001618893056474583,0.0,0.0,0.0003900775491930868,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4466040288755927e-10,4.0483428054315887e-10,1.096712436435778e-10,3.6982848428788277e-10,1.7993100431449935e-10,4.400846646833792e-10,2.6017252009675175e-10,-1.6170573872263223e-09,-1.3568844500414613e-09,-3.144898257603886e-10,-5.455672093583582e-10,0.0,0.0,-2.5089274363947403e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2512531005755456e-09,1.7438745946793374e-09,1.2537726351042909e-09,1.7463654014483075e-09,1.2487132996753547e-09,1.7413082704346768e-09,4.926059316643264e-10,-6.9160548896455415e-09,-6.423452453731687e-09,-1.1275095329894745e-09,-7.106285230211559e-09,0.0,0.0,3.377947746717314e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.2948270710286065e-09,4.210622813238725e-09,1.930218619924775e-09,3.845992409452979e-09,2.662368321908742e-09,4.5781492052604e-09,1.915789219293507e-09,-1.6103869055313215e-08,-1.418807516158516e-08,-3.0037182369539716e-09,-2.3685717599739184e-08,0.0,0.0,-1.2109559781179046e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.804098127965538e-11,1.4551782765906611e-11,2.1399555576661875e-11,1.7887824793168254e-11,1.4643466982451136e-11,1.1151918507483512e-11,-3.495368734589054e-12,-5.5209251700612715e-11,-5.869565106702907e-11,-4.186423528700488e-12,1.686243460958021e-14,0.0,0.0,-5.4455580803503296e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.155159923919959e-10,8.060398253839334e-10,4.562990919063452e-10,7.467937520060654e-10,5.75221140309021e-10,8.657254680826048e-10,2.9051163197037693e-10,-3.0359635131138987e-09,-2.7454510195205436e-09,-5.439505445106662e-10,-6.332636730324019e-09,0.0,0.0,1.1486724075738978e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2744042284025245e-07,4.312920740884357e-07,8.083135004962729e-08,3.8468299265830387e-07,1.7442440487349183e-07,4.782760463366146e-07,3.038516464809579e-07,-1.7211920482001853e-06,-1.417340412439785e-06,-3.46601421633288e-07,-1.54394542227208e-07,0.0,0.0,2.8383008823934633e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.0816721123383824e-05,2.225339331380851e-05,5.9849182098795674e-05,6.128585482843503e-05,-1.8529705127574187e-05,-1.709303351768959e-05,1.4366718811388294e-06,-0.00022744472369278483,-0.00022600805507072514,-1.3368781643642167e-05,-0.0001579170533698613,0.0,0.0,-0.012268127179903077,0.0
