,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.04831466584487e-05,6.170508619604003e-05,-0.0006988673490708611,-0.0005566799954916488,0.0005491599470531757,0.0006913490751918632,0.00014218834729643547,0.001965853962158934,0.002108045104671266,-8.483049679168715e-05,-0.0011812948102668756,0.0,0.0,0.011121858417605976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.19520392103690057,0.9149051663693136,-0.16815895776533996,0.9422509454400654,-0.22274129064821757,0.887061504020065,1.1122803021689671,-0.3903186649669131,0.7176201995759376,0.28275990495576814,0.31682327440217445,0.06706908115358676,0.0,5.616822883244199,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.458555942908302e-05,2.0200003821305048e-05,0.00018739962803160669,0.00016301403758703053,-0.00010082871802114607,-0.00012521423818643332,-2.4385544741234957e-05,-0.0005929038270459542,-0.0006172892271993541,-4.48835666295922e-06,-0.0001974420290398323,0.0,0.0,0.0002086756737252582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013568186103184778,-0.047648579380520195,-0.0066433132701619315,-0.040726066891662784,-0.0206191397613382,-0.054697129719864554,-0.03408501799601033,0.18834707825798394,0.15419786212645736,0.04235053916178045,0.04586768728202464,0.3353454057679338,0.0,1.29753875592602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1951994889217501,0.914913738640416,-0.16814643325020287,0.9422677012301797,-0.2227450982709893,0.8870617437751916,1.1122844010283224,-0.39038400849588756,0.7175582121018265,0.2827534048963226,0.31683436059860104,0.06706908115358676,0.0,5.616798094673862,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.004449990979909e-05,-5.454583800797569e-05,-7.78718005950428e-05,-6.237313992714528e-05,-6.207468793911563e-05,-4.657602482376943e-05,1.5498672751147887e-05,0.00022067754211163058,0.00023617624907464022,2.5759318207352092e-05,-0.00024310829221601548,0.0,0.0,0.00452595718336524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.580622506122438e-06,4.7756610068269295e-06,1.9651656706062812e-06,4.1602041504669045e-06,3.2072849225458186e-06,5.4023234278586105e-06,2.1950384396971267e-06,-1.7946771938128782e-05,-1.575173388698809e-05,-3.742419153010632e-06,-8.876605005652296e-05,0.0,0.0,3.0334014800811677e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2796149963166476e-07,3.94949024471073e-07,1.3928193869856086e-07,3.062694530266885e-07,3.1825564504657233e-07,4.852431662989406e-07,1.6698752084357167e-07,-1.3265181108222276e-06,-1.1595305907924456e-06,-3.0523425426938434e-07,-8.098412090342223e-06,0.0,0.0,2.1030724323964902e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001757120601666975,0.00027768498850087105,0.0001667425491816193,0.00026871546834908645,0.00018484487860496434,0.0002868178162441626,0.000101972749156393,-0.0011194188033407124,-0.0010174471956798494,-0.00020717967878428097,-0.0008976911644047634,0.0,0.0,0.0003394427665603027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.19520391578285815,0.9149051370346636,-0.16815895678633272,0.9422509117734306,-0.22274128104130458,0.8870614790962579,1.1122802674540642,-0.3903186412310929,0.7176201889963666,0.28275989779800004,0.31682325737367134,0.06706908115358676,0.0,5.6168224837932055,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.19520391621061314,0.9149051365510302,-0.16815895819337137,0.9422509102996172,-0.22274128047193417,0.8870614796208613,1.1122802674028538,-0.39031863518282145,0.7176201950609066,0.282759897284682,0.31682324497592934,0.06706908115358676,0.0,5.616822478279029,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.950763304387435e-06,4.820797522742421e-06,5.883760264432276e-06,6.753794490458203e-06,1.982572374038374e-06,2.8526065726184265e-06,8.700341842022388e-07,-2.6443228025237192e-05,-2.557319406760883e-05,-3.269973211703253e-06,-5.411272193334937e-05,0.0,0.0,0.0031335777885680986,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.66512263967179e-08,2.8967177546828206e-08,4.922195897379883e-08,6.15378834511587e-08,-1.6512519934903426e-08,-4.196584495510028e-09,1.231594269065063e-08,-2.4531364696632256e-07,-2.329977055954513e-07,-2.2930456624089105e-08,2.480164862552595e-08,0.0,0.0,1.2625258962629227e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7269706127240122e-11,3.014548243597468e-10,-2.175232120693718e-10,5.664194772302238e-11,2.765195571595237e-10,5.506821281176725e-10,2.7417794233057786e-10,-3.840710882082516e-10,-1.0988680522765106e-10,-2.771478775100428e-10,2.9130310563671525e-11,0.0,0.0,5.32477543417589e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.924735670955273e-07,8.074815825825276e-07,3.055547114640546e-06,3.170555127628602e-06,-1.713624346369675e-06,-1.598616342627931e-06,1.1500801338527073e-07,-1.2120871140471756e-05,-1.2005863140233428e-05,-5.693409447518524e-07,1.9031758503428026e-06,0.0,0.0,0.0005474073136672106,0.0
15,O + [Pt] <=> O.[Pt],-0.19520392603591197,0.9149051807202087,-0.16815896620238993,0.9422509563199366,-0.22274129214659416,0.8870615219051807,1.1122803216124357,-0.39031865793315174,0.717620226055509,0.2827599109894579,0.31682327820217876,0.06706908115358676,0.0,5.6168225143017985,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0698920348342931e-05,7.499140836227579e-05,-2.986885112549318e-05,3.442361079474147e-05,5.20053072775761e-05,0.00011629782184600413,6.429248113214385e-05,-0.00019461995902399242,-0.00013032760301315762,-7.052562059956633e-05,0.00016323544843810283,0.0,0.0,-0.0002740387748541743,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.376672657273984e-06,3.930875819969326e-06,3.9489164741601024e-05,3.604336677947295e-05,-2.5320490019079463e-05,-2.876628575395019e-05,-3.4457965893292027e-06,-0.00013304035537999747,-0.00013648614737934127,-1.4166836233408007e-06,1.2314080332689627e-05,0.0,0.0,0.012381616382039728,0.0
18,[H] + [Pt] <=> [Pt],-1.317742152792656e-08,2.445957261114157e-08,-2.936102747664635e-08,8.275955543177973e-09,3.3008505168007165e-09,4.093784401323181e-08,3.7636992370290484e-08,-6.89904892353951e-08,-3.135349156252807e-08,-2.3996685255726035e-08,-9.812215800322412e-07,0.0,0.0,-1.7622092431340485e-07,0.0
19,C + [Pt] <=> C.[Pt],0.001454759138763594,0.0022663810337130307,0.0014058992577777227,0.0022175207561636726,0.0015045086092421564,0.002316130907946712,0.0008116100879697558,-0.009207876478815772,-0.008396341122897643,-0.0016860838879956441,-0.032765422365178584,0.0,0.0,0.26672052351719283,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1439238265898153e-07,1.0640848343740097e-07,3.4547872698580773e-07,1.374948055186283e-07,2.8274005076277654e-07,7.47561313227226e-08,-2.0798390573480933e-07,-3.125117154664279e-07,-5.20495612990366e-07,-6.294517722243344e-08,1.5190765433490113e-07,0.0,0.0,2.2173485266914254e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.4641096920239444e-07,2.3137146316747003e-07,-1.4021949523362397e-06,-1.0244125410912108e-06,1.1322370122455052e-06,1.5100194232557273e-06,3.7778242343453324e-07,3.501600149704249e-06,3.8793825906739225e-06,-2.7255644946294113e-07,-3.315401408398672e-06,0.0,0.0,9.26756753936242e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.1952038367263202,0.9149055636494018,-0.16815907688912105,0.9422511371075749,-0.2227409991993322,0.88706211065631,1.112280614810997,-0.3903198047225121,0.717619358564787,0.28275950907395764,0.31682516902318403,0.06706908115358676,0.0,5.61682263423847,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.89991530112178e-11,1.3883235146669287e-10,-2.4856774136319635e-10,-3.074888688333549e-11,9.365676243703495e-11,3.1147256783301523e-10,2.1782275275254645e-10,-1.152202140835019e-10,1.026061899133296e-10,-1.5723515222057338e-10,-5.599711294960776e-09,0.0,0.0,-9.70739112873403e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.19483410413787178,0.9232888686911002,-0.165211210752388,0.9532436290427444,-0.22499634011214445,0.892788723464789,1.1203057104234715,-0.4156887132793436,0.6999600127516769,0.2816233694166857,0.3236148930828132,0.06706908115358676,0.0,5.5989641145359945,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00109442103023468,0.007079997349872025,-0.0023074828633969043,0.003677889834889548,0.0045582632237118025,0.010544046871981266,0.005985510812939813,-0.01990946441866349,-0.013925145288864954,-0.006630774023310998,0.011876629674432907,0.0,0.0,-0.04827985528624317,0.0
